Time,Objective value
0.002671957015991211,7026
0.0026781558990478516,7026
0.004452228546142578,6874
0.006287574768066406,6874
0.008121728897094727,6874
0.009756803512573242,6874
0.011705636978149414,6874
0.01359105110168457,6874
0.015491724014282227,6874
0.017307758331298828,6638
0.019063949584960938,6638
0.02084827423095703,6638
0.022797107696533203,6638
0.024569272994995117,6638
0.026692628860473633,6638
0.028453350067138672,6638
0.03036332130432129,6638
0.03211259841918945,6638
0.034023284912109375,6638
0.03566098213195801,6638
0.03727865219116211,6638
0.03903937339782715,6638
0.04082846641540527,6638
0.042598724365234375,6638
0.04453587532043457,6638
0.04631662368774414,6638
0.046324729919433594,6638
