Time,Objective value
0.0038733482360839844,6676
0.00388336181640625,6676
0.006780147552490234,6676
0.009699583053588867,6676
0.012527704238891602,6676
0.015460729598999023,6676
0.018474817276000977,6676
0.02174091339111328,6676
0.02490520477294922,6676
0.02793121337890625,6676
0.03132271766662598,6676
0.03497719764709473,6632
0.03798866271972656,6632
0.04096102714538574,6632
0.04398345947265625,6632
0.047304630279541016,6632
0.05090618133544922,6632
0.05415821075439453,6632
0.05764484405517578,6632
0.06108450889587402,6452
0.06528115272521973,6452
0.06848621368408203,6452
0.07154679298400879,6452
0.07498407363891602,6452
0.07831478118896484,6452
0.08174538612365723,6452
0.08176255226135254,6452
