Time,Objective value
0.002352476119995117,7222
0.0023589134216308594,7222
0.004491329193115234,6776
0.006439208984375,6776
0.008501768112182617,6776
0.010258674621582031,6746
0.012171268463134766,6746
0.01396036148071289,6746
0.015726089477539062,6746
0.017968416213989258,6746
0.019754886627197266,6746
0.02198505401611328,6746
0.023768901824951172,6746
0.025706768035888672,6746
0.027507305145263672,6746
0.029296398162841797,6746
0.0310671329498291,6746
0.033032894134521484,6746
0.03500032424926758,6746
0.03682565689086914,6746
0.038625240325927734,6746
0.04042530059814453,6746
0.042198896408081055,6746
0.044196367263793945,6746
0.046047210693359375,6746
0.04825329780578613,6746
0.0482635498046875,6746
