Time,Objective value
0.0022935867309570312,6786
0.002300739288330078,6786
0.004097700119018555,6786
0.005871295928955078,6786
0.007658243179321289,6786
0.00962209701538086,6786
0.011604547500610352,6766
0.01336216926574707,6766
0.014977693557739258,6766
0.01661229133605957,6766
0.018204450607299805,6766
0.01983022689819336,6766
0.021620512008666992,6766
0.02355360984802246,6766
0.025321006774902344,6766
0.027086257934570312,6766
0.028844356536865234,6766
0.030764341354370117,6766
0.032698869705200195,6702
0.0346221923828125,6702
0.03637290000915527,6702
0.03814363479614258,6702
0.03993415832519531,6702
0.041704654693603516,6702
0.04349946975708008,6702
0.04525327682495117,6702
0.04526042938232422,6702
