Time,Objective value
0.0025300979614257812,6840
0.0025358200073242188,6840
0.0043103694915771484,6840
0.006237506866455078,6692
0.008031606674194336,6692
0.009978294372558594,6692
0.011949539184570312,6692
0.013718843460083008,6692
0.01533198356628418,6692
0.01728653907775879,6692
0.019085168838500977,6692
0.02117013931274414,6692
0.02313685417175293,6692
0.02490544319152832,6528
0.026815176010131836,6528
0.02887892723083496,6528
0.030797243118286133,6528
0.03272271156311035,6528
0.03432464599609375,6528
0.036074161529541016,6528
0.03783059120178223,6528
0.03973507881164551,6528
0.04163360595703125,6528
0.04324960708618164,6528
0.045029401779174805,6528
0.04677772521972656,6528
0.04678511619567871,6528
