Time,Objective value
0.0026383399963378906,6790
0.0026438236236572266,6790
0.004607439041137695,6680
0.0063571929931640625,6680
0.008157014846801758,6680
0.009935855865478516,6680
0.011852025985717773,6680
0.01367497444152832,6680
0.015296459197998047,6680
0.01709747314453125,6360
0.0187227725982666,6360
0.020488739013671875,6360
0.02227473258972168,6360
0.024034500122070312,6360
0.02596902847290039,6360
0.028065204620361328,6360
0.0298311710357666,6360
0.03142070770263672,6360
0.033385276794433594,6360
0.03514742851257324,6360
0.03691887855529785,6360
0.038715362548828125,6360
0.04048490524291992,6360
0.04228949546813965,6360
0.04409432411193848,6360
0.046030282974243164,6360
0.04603886604309082,6360
