Time,Objective value
0.004022121429443359,6788
0.0040323734283447266,6788
0.007966995239257812,6788
0.011388301849365234,6788
0.014525651931762695,6788
0.0175473690032959,6788
0.020522356033325195,6788
0.02378225326538086,6788
0.02679586410522461,6788
0.029840469360351562,6788
0.03293585777282715,6788
0.03614044189453125,6744
0.03913402557373047,6744
0.04212665557861328,6744
0.04470467567443848,6744
0.04783272743225098,6744
0.050766706466674805,6744
0.0537259578704834,6744
0.05755114555358887,6744
0.06106090545654297,6672
0.06420660018920898,6672
0.06753158569335938,6672
0.07070088386535645,6672
0.07390165328979492,6672
0.07694101333618164,6672
0.08041095733642578,6532
0.0804290771484375,6532
