Time,Objective value
0.0022614002227783203,6552
0.002267122268676758,6552
0.004065990447998047,6552
0.005816936492919922,6552
0.0075931549072265625,6552
0.009369373321533203,6552
0.011285543441772461,6552
0.013070344924926758,6552
0.014794349670410156,6552
0.016551971435546875,6552
0.01833176612854004,6552
0.020113706588745117,6552
0.021874666213989258,6552
0.023778676986694336,6552
0.025541305541992188,6552
0.027141571044921875,6552
0.028894901275634766,6552
0.030823945999145508,6432
0.032743215560913086,6432
0.03452706336975098,6432
0.037166595458984375,6432
0.040181875228881836,6432
0.04338884353637695,6432
0.0463712215423584,6432
0.04975104331970215,6432
0.052922725677490234,6432
0.052936553955078125,6432
