Time,Objective value
0.0022764205932617188,6798
0.0022819042205810547,6798
0.004226207733154297,6798
0.005991697311401367,6798
0.007730960845947266,6798
0.009488105773925781,6798
0.011227846145629883,6798
0.013153314590454102,6798
0.014936685562133789,6798
0.016800642013549805,6798
0.018789052963256836,6798
0.020604848861694336,6764
0.02223038673400879,6764
0.024035215377807617,6764
0.0260012149810791,6764
0.02794194221496582,6764
0.029747486114501953,6764
0.03153872489929199,6764
0.03331637382507324,6764
0.03511977195739746,6764
0.03706097602844238,6724
0.03871512413024902,6724
0.04069352149963379,6724
0.0425417423248291,6476
0.04431414604187012,6476
0.04610872268676758,6476
0.04611659049987793,6476
