Time,Objective value
0.003306865692138672,7030
0.0033135414123535156,7030
0.005745649337768555,6854
0.008360862731933594,6854
0.010541677474975586,6854
0.012294530868530273,6854
0.014043569564819336,6854
0.015825271606445312,6854
0.01757335662841797,6854
0.01948070526123047,6754
0.02141404151916504,6754
0.023226022720336914,6754
0.02517533302307129,6726
0.02695012092590332,6726
0.02872467041015625,6448
0.030502796173095703,6448
0.032438039779663086,6448
0.03423476219177246,6448
0.03599143028259277,6448
0.03788638114929199,6448
0.03967094421386719,6448
0.04143667221069336,6448
0.04337596893310547,6448
0.045311927795410156,6448
0.047060489654541016,6448
0.048859357833862305,6448
0.04886746406555176,6448
