Time,Objective value
0.003598928451538086,7008
0.0036077499389648438,7008
0.006803274154663086,6790
0.009685039520263672,6790
0.012805461883544922,6790
0.015645742416381836,6790
0.01848149299621582,6626
0.021330595016479492,6626
0.024177074432373047,6626
0.026767253875732422,6626
0.02954268455505371,6626
0.03256654739379883,6626
0.0354764461517334,6626
0.03806757926940918,6626
0.04062771797180176,6626
0.043501853942871094,6626
0.0463566780090332,6626
0.04917645454406738,6626
0.05215001106262207,6626
0.054892539978027344,6626
0.05804944038391113,6626
0.061767578125,6626
0.06472134590148926,6626
0.0677495002746582,6626
0.07126450538635254,6626
0.07416653633117676,6626
0.07418465614318848,6626
