Time,Objective value
0.002331972122192383,7924
0.0023393630981445312,7924
0.004343271255493164,6858
0.006378650665283203,6858
0.008658409118652344,6824
0.010653018951416016,6792
0.012566566467285156,6792
0.014306068420410156,6792
0.016148805618286133,6792
0.018038034439086914,6792
0.019945859909057617,6792
0.021848201751708984,6792
0.0237579345703125,6792
0.025485515594482422,6792
0.027382373809814453,6792
0.029204845428466797,6792
0.031064271926879883,6702
0.03296923637390137,6702
0.03489398956298828,6702
0.036786556243896484,6702
0.038988351821899414,6702
0.040845394134521484,6702
0.0426936149597168,6702
0.04475688934326172,6702
0.0469965934753418,6702
0.04894757270812988,6702
0.04895758628845215,6702
