Time,Objective value
0.0024788379669189453,7204
0.002485036849975586,7204
0.004450798034667969,6854
0.0060884952545166016,6854
0.008172750473022461,6690
0.00995326042175293,6690
0.011880636215209961,6690
0.013671636581420898,6690
0.01557016372680664,6690
0.01749587059020996,6690
0.019097566604614258,6690
0.021045446395874023,6690
0.0229494571685791,6416
0.02454853057861328,6416
0.026468276977539062,6416
0.028200387954711914,6416
0.029995441436767578,6416
0.03174734115600586,6416
0.03350400924682617,6416
0.03512001037597656,6416
0.03689169883728027,6416
0.038666725158691406,6416
0.04045367240905762,6416
0.04219341278076172,6416
0.044130802154541016,6416
0.04597806930541992,6416
0.045987606048583984,6416
