Time,Objective value
0.003325223922729492,7102
0.003332853317260742,7102
0.005244255065917969,7042
0.006865024566650391,7042
0.008608102798461914,7000
0.010421037673950195,7000
0.012174367904663086,7000
0.014094114303588867,6660
0.016033411026000977,6660
0.017819881439208984,6660
0.019543886184692383,6660
0.02147221565246582,6660
0.023196697235107422,6660
0.025016307830810547,6660
0.026963233947753906,6604
0.028712034225463867,6604
0.030301332473754883,6604
0.03221607208251953,6604
0.034111738204956055,6604
0.035875797271728516,6604
0.037783145904541016,6604
0.03969597816467285,6598
0.04162025451660156,6598
0.04338812828063965,6598
0.04517793655395508,6598
0.04709482192993164,6598
0.047101736068725586,6598
