Time,Objective value
0.0021369457244873047,7200
0.0021429061889648438,7200
0.0039196014404296875,7200
0.005736827850341797,6782
0.007675647735595703,6782
0.009516477584838867,6694
0.011301517486572266,6558
0.013058900833129883,6558
0.015012264251708984,6558
0.016788482666015625,6558
0.018596410751342773,6558
0.020360231399536133,6558
0.02218174934387207,6558
0.024315595626831055,6558
0.026119470596313477,6558
0.027920007705688477,6558
0.02974867820739746,6558
0.0313875675201416,6558
0.03301191329956055,6558
0.034798383712768555,6558
0.03658127784729004,6558
0.038368940353393555,6558
0.040192365646362305,6558
0.04212474822998047,6558
0.04412198066711426,6558
0.04601311683654785,6558
0.046022653579711914,6558
