Time,Objective value
0.0023348331451416016,6450
0.002340555191040039,6450
0.004143238067626953,6450
0.005891561508178711,6450
0.007650852203369141,6450
0.009587764739990234,6450
0.011540889739990234,6450
0.01347041130065918,6450
0.015397310256958008,6450
0.01728653907775879,6450
0.019326448440551758,6450
0.021107196807861328,6450
0.022879838943481445,6450
0.024663209915161133,6450
0.026441097259521484,6450
0.028192520141601562,6450
0.03010106086730957,6450
0.032045841217041016,6450
0.03382301330566406,6450
0.035582780838012695,6352
0.03732872009277344,6352
0.039299964904785156,6352
0.041185617446899414,6352
0.04320979118347168,6352
0.04513263702392578,6352
0.04703021049499512,6352
0.04704093933105469,6352
