Time,Objective value
0.0025229454040527344,6836
0.002528667449951172,6836
0.004458189010620117,6804
0.0062408447265625,6804
0.008001327514648438,6804
0.009913206100463867,6804
0.011839866638183594,6764
0.013477563858032227,6764
0.015299558639526367,6764
0.01710200309753418,6500
0.01903390884399414,6500
0.020941495895385742,6500
0.022719860076904297,6500
0.02465534210205078,6500
0.02643871307373047,6500
0.028194904327392578,6500
0.029961824417114258,6500
0.03174114227294922,6500
0.03349709510803223,6500
0.035257816314697266,6500
0.03702545166015625,6500
0.038802385330200195,6500
0.04055523872375488,6500
0.04231071472167969,6500
0.044226646423339844,6500
0.045999765396118164,6500
0.04600715637207031,6500
