Time,Objective value
0.002489805221557617,6844
0.0024957656860351562,6844
0.0044536590576171875,6810
0.006270885467529297,6796
0.008042097091674805,6796
0.009836673736572266,6796
0.011635780334472656,6796
0.013384103775024414,6796
0.01515817642211914,6760
0.016794681549072266,6760
0.018700838088989258,6760
0.02051067352294922,6760
0.022272825241088867,6760
0.024065732955932617,6760
0.025969743728637695,6760
0.027744531631469727,6760
0.029706954956054688,6760
0.031545162200927734,6760
0.0335383415222168,6574
0.035373687744140625,6574
0.03731679916381836,6574
0.039121150970458984,6574
0.040869951248168945,6574
0.04269075393676758,6574
0.04449319839477539,6574
0.04633831977844238,6574
0.04634833335876465,6574
