Time,Objective value
0.0029304027557373047,16175156
0.0031981468200683594,16175156
0.010935783386230469,16110578
0.01748204231262207,16059568
0.023839712142944336,16059568
0.030188560485839844,16022886
0.036608219146728516,15987352
0.04266238212585449,15962020
0.04865670204162598,15928790
0.054512977600097656,15912726
0.059873104095458984,15912726
0.06555414199829102,15895754
0.07060003280639648,15866045
0.07518601417541504,15829205
0.08002090454101562,15829205
0.08975768089294434,15829205
0.09416866302490234,15824889
0.0985260009765625,15824889
0.10324835777282715,15791199
0.10760712623596191,15786452
0.11138796806335449,15778059
0.11467361450195312,15766988
0.12335681915283203,15762117
0.12643098831176758,15754669
0.12932181358337402,15751007
0.13208413124084473,15740131
0.13492679595947266,15728599
0.14850354194641113,15723914
0.1518421173095703,15723914
0.15470647811889648,15718275
0.1628885269165039,15713617
0.18724894523620605,15713617
0.19089841842651367,15713617
0.1939527988433838,15711989
0.19675946235656738,15701095
0.1994640827178955,15698612
0.2129371166229248,15698612
0.22141408920288086,15698612
0.22977972030639648,15698612
0.2488563060760498,15694189
0.2575850486755371,15694189
0.27657032012939453,15694189
0.2960214614868164,15693931
0.3261277675628662,15693931
0.3405115604400635,15693931
0.354478120803833,15688977
0.3578908443450928,15687119
0.38187479972839355,15685792
0.39610886573791504,15684859
0.4048781394958496,15684859
0.4293971061706543,15684859
0.44376087188720703,15683444
0.45768070220947266,15678178
0.4716367721557617,15674761
0.5016613006591797,15667859
0.5215244293212891,15667859
0.5251457691192627,15662228
0.5335099697113037,15638260
0.5418286323547363,15626525
0.5447585582733154,15626525
0.5528624057769775,15626525
0.5557944774627686,15626525
0.5692071914672852,15626525
0.5937426090240479,15626525
0.6080856323242188,15626525
0.6273393630981445,15626525
0.6361532211303711,15625222
0.6497950553894043,15622319
0.6636488437652588,15619878
0.672163724899292,15618977
0.6910114288330078,15613472
0.7102711200714111,15611371
0.719179630279541,15611371
0.7223572731018066,15600610
0.7303187847137451,15600610
0.7439141273498535,15600610
0.7577967643737793,15594626
0.7716138362884521,15594626
0.7960770130157471,15585696
0.8048961162567139,15580051
0.82415771484375,15580051
0.8488941192626953,15580051
0.8686485290527344,15568896
0.8720269203186035,15562800
0.8853347301483154,15562800
0.8992114067077637,15562800
0.9558398723602295,15562800
0.9707839488983154,15562800
0.9911153316497803,15562800
1.027054786682129,15561270
1.0576586723327637,15561270
1.0887749195098877,15561270
1.1086413860321045,15555333
1.1494529247283936,15555333
1.1803653240203857,15555333
1.205810546875,15555333
1.2308213710784912,15555333
1.2717490196228027,15551663
1.2921500205993652,15551663
1.327803373336792,15544920
1.3479571342468262,15543809
1.3833234310150146,15543809
1.403212308883667,15543809
1.4279630184173584,15533372
1.4638726711273193,15533372
1.4947199821472168,15533372
1.5092418193817139,15533372
1.539494276046753,15533372
1.5754432678222656,15533372
1.595468521118164,15521790
1.6202967166900635,15521790
1.6506907939910889,15521790
1.6706678867340088,15513234
1.6957182884216309,15513234
1.7152965068817139,15513234
1.7453346252441406,15513234
1.7650883197784424,15504223
1.7900559902191162,15504223
1.8097569942474365,15504223
1.8291501998901367,15504223
1.8539178371429443,15504223
1.8841252326965332,15501366
1.9041454792022705,15491153
1.9342443943023682,15491153
1.9702014923095703,15491153
2.0114781856536865,15491153
2.0216569900512695,15491153
2.0405585765838623,15491153
2.054656982421875,15491153
2.079202890396118,15491153
2.1147494316101074,15491153
2.1297218799591064,15491153
2.154258966445923,15486240
2.179133653640747,15486240
2.198709487915039,15486240
2.2180521488189697,15480227
2.2374422550201416,15480227
2.2726337909698486,15480227
2.2767560482025146,15478904
2.3115971088409424,15478904
2.3261213302612305,15478904
2.345508575439453,15478904
2.3493552207946777,15474835
2.3680317401885986,15474835
2.38747239112854,15474835
2.4068033695220947,15474835
2.436984062194824,15474835
2.478196382522583,15474835
2.4931230545043945,15469690
2.5074031352996826,15469690
2.542544364929199,15469690
2.5464577674865723,15469690
2.570708990097046,15469690
2.6117050647735596,15469690
2.637521266937256,15469690
2.6844427585601807,15469690
2.710638999938965,15469690
2.7145042419433594,15469690
2.7493197917938232,15469690
2.75333571434021,15469690
2.7827775478363037,15469690
2.7916786670684814,15468300
2.8111391067504883,15468300
2.830627202987671,15466298
2.8447718620300293,15464559
2.8639602661132812,15464159
2.8780558109283447,15457082
2.9079768657684326,15457082
2.927783727645874,15457082
2.9367427825927734,15457082
2.9771082401275635,15457082
3.008129596710205,15457082
3.0228419303894043,15455696
3.0368974208831787,15455696
3.0880987644195557,15455696
3.1033339500427246,15455696
3.1337671279907227,15455696
3.1750662326812744,15455696
3.1951794624328613,15455696
3.2203755378723145,15455696
3.2454442977905273,15455696
3.2756810188293457,15455696
3.3062918186187744,15455696
3.3372910022735596,15455696
3.3466713428497314,15455696
3.39796781539917,15455696
3.4349093437194824,15455696
3.4551618099212646,15455696
3.4968984127044678,15455696
3.5224313735961914,15455696
3.553061008453369,15455696
3.5677483081817627,15455696
3.608616352081299,15451295
3.644787311553955,15451295
3.659792184829712,15451295
3.6792290210723877,15445474
3.720214366912842,15445474
3.756700277328491,15445474
3.771721124649048,15445474
3.7913975715637207,15445474
3.8321099281311035,15445474
3.852613925933838,15444776
3.8772335052490234,15443065
3.913043260574341,15443065
3.938553810119629,15443065
3.969168186187744,15443065
3.9892730712890625,15443065
4.009196043014526,15443065
4.0237877368927,15443065
4.053576707839966,15443065
4.078928709030151,15443065
4.09886360168457,15443065
4.123595714569092,15443065
4.159278631210327,15432935
4.189724683761597,15432935
4.204710960388184,15432935
4.213716745376587,15428108
4.227303504943848,15428108
4.257306814193726,15428108
4.277041673660278,15428089
4.2913572788238525,15419402
4.326582670211792,15419402
4.346672296524048,15419402
4.355629205703735,15419402
4.369242191314697,15419402
4.409894227981567,15419402
4.424921035766602,15419402
4.433622121810913,15419402
4.490022420883179,15417381
4.505434989929199,15410364
4.536066293716431,15404650
4.550491809844971,15404650
4.559105396270752,15403172
4.56756067276001,15403172
4.5810706615448,15393596
4.600262641906738,15393596
4.625076055526733,15393596
4.644553899765015,15393596
4.669452667236328,15393596
4.705181121826172,15393596
4.725170373916626,15393596
4.750529766082764,15393596
4.7863123416900635,15391231
4.822373390197754,15391231
4.842515230178833,15391231
4.867616891860962,15391231
4.892751455307007,15391231
4.918036937713623,15391231
4.943111181259155,15391231
5.000132322311401,15391231
5.0101542472839355,15391231
5.035171985626221,15391231
5.076092958450317,15391231
5.112666368484497,15391231
5.138068675994873,15391231
5.163263559341431,15391231
5.198884010314941,15391231
5.240341901779175,15391231
5.25535774230957,15390444
5.2962470054626465,15390444
5.337701320648193,15390444
5.353447675704956,15390444
5.373111009597778,15390444
5.397963523864746,15390444
5.423121452331543,15390444
5.447876691818237,15390444
5.494448184967041,15378137
5.515201091766357,15372498
5.545492172241211,15372498
5.560121536254883,15372498
5.584905385971069,15372498
5.609881401062012,15372498
5.629540205001831,15372498
5.638255596160889,15372498
5.667886018753052,15372498
5.698389053344727,15372498
5.734273672103882,15372498
5.781051158905029,15372498
5.8016626834869385,15372498
5.858527183532715,15372498
5.890097618103027,15372498
5.937065124511719,15372498
5.957697868347168,15372498
5.972126722335815,15354099
6.023671627044678,15354099
6.049811840057373,15354099
6.080356597900391,15354099
6.121673107147217,15354099
6.142029285430908,15354099
6.18881893157959,15354099
6.209233283996582,15354099
6.240129470825195,15354099
6.26041316986084,15354099
6.2853803634643555,15354099
6.315941572189331,15354099
6.3304126262664795,15354099
6.371210813522339,15354099
6.4073264598846436,15354099
6.428147315979004,15354099
6.463440179824829,15354099
6.531875133514404,15354099
6.542606592178345,15354099
6.583432197570801,15354099
6.5981605052948,15354099
6.623147487640381,15354099
6.648131847381592,15352156
6.699765205383301,15352156
6.71520471572876,15350410
6.761415004730225,15346505
6.771174907684326,15346505
6.806416988372803,15346505
6.831698894500732,15346505
6.851453065872192,15344793
6.871129035949707,15344793
6.901146650314331,15340554
6.942406415939331,15340554
6.973542928695679,15337969
7.018058776855469,15337969
