Time,Objective value
0.004114866256713867,16199289
0.004437923431396484,16199289
0.016350984573364258,16119555
0.028301000595092773,16070018
0.04002881050109863,16040347
0.05140256881713867,16021560
0.06260466575622559,16021560
0.0736541748046875,15987361
0.08352279663085938,15972843
0.09386324882507324,15972843
0.10390067100524902,15967098
0.1132497787475586,15955206
0.12227582931518555,15901979
0.13091564178466797,15896409
0.1480846405029297,15882173
0.1650102138519287,15871216
0.17286229133605957,15865206
0.1797029972076416,15826507
0.19538259506225586,15820014
0.20260858535766602,15818841
0.2086801528930664,15791668
0.2147512435913086,15789012
0.22079730033874512,15782350
0.22682738304138184,15758828
0.23301267623901367,15756646
0.23879098892211914,15743671
0.24472522735595703,15739224
0.2507669925689697,15732266
0.25658154487609863,15720078
0.2625095844268799,15715553
0.26868224143981934,15703098
0.274428129196167,15699013
0.28963518142700195,15692987
0.2956564426422119,15673354
0.310086727142334,15671817
0.316150426864624,15665156
0.3219180107116699,15657949
0.33647894859313965,15657949
0.3428220748901367,15657949
0.3487410545349121,15648774
0.3547971248626709,15645679
0.3788478374481201,15645679
0.3851304054260254,15630063
0.4089076519012451,15630063
0.4150841236114502,15613782
0.4202308654785156,15592184
0.42560338973999023,15592184
0.4307405948638916,15592184
0.44458580017089844,15585463
0.4681069850921631,15574748
0.473665714263916,15566342
0.4784822463989258,15556119
0.4832286834716797,15556119
0.49732017517089844,15556119
0.5207257270812988,15545534
0.5252585411071777,15545534
0.5388906002044678,15536166
0.5530266761779785,15536166
0.5671863555908203,15536166
0.5812575817108154,15536166
0.5843844413757324,15536166
0.5927753448486328,15534960
0.6011121273040771,15534960
0.6040759086608887,15531255
0.6230642795562744,15531255
0.6371903419494629,15531255
0.6677472591400146,15531255
0.6716537475585938,15531255
0.6850826740264893,15531255
0.7096612453460693,15531255
0.7298028469085693,15531255
0.7492928504943848,15531255
0.7635836601257324,15531255
0.7936413288116455,15531255
0.8246166706085205,15531255
0.8500604629516602,15531255
0.8644599914550781,15531255
0.8949766159057617,15531255
0.9207625389099121,15531255
0.9353084564208984,15531255
0.9439365863800049,15531255
0.9631035327911377,15529969
0.9772472381591797,15524756
0.996882438659668,15524756
1.0166246891021729,15524756
1.036316156387329,15523171
1.0614018440246582,15523171
1.0919079780578613,15523171
1.1122305393218994,15523171
1.1481845378875732,15523171
1.1524388790130615,15519065
1.1772940158843994,15519065
1.1917815208435059,15519065
1.2220838069915771,15518337
1.242018699645996,15518337
1.2670996189117432,15518337
1.281463384628296,15517071
1.3065590858459473,15512717
1.3318254947662354,15512717
1.3408317565917969,15512709
1.3708057403564453,15509920
1.3963983058929443,15506053
1.4051728248596191,15505921
1.4356329441070557,15505921
1.4609975814819336,15505921
1.4704041481018066,15503947
1.4950573444366455,15503947
1.525705337524414,15496488
1.534717082977295,15496488
1.543564796447754,15496488
1.5518574714660645,15482442
1.5762426853179932,15482442
1.5852124691009521,15482442
1.6099910736083984,15474887
1.635180950164795,15474887
1.6442558765411377,15474887
1.6633005142211914,15474887
1.682736873626709,15474887
1.7077574729919434,15474887
1.7490949630737305,15474887
1.7856793403625488,15474887
1.8064169883728027,15474887
1.8424248695373535,15474887
1.8791420459747314,15474887
1.9051594734191895,15474887
1.9364845752716064,15474887
1.9566104412078857,15474887
1.9872491359710693,15474887
2.0074756145477295,15468104
2.0326945781707764,15458591
2.0578339099884033,15458591
2.083371162414551,15458591
2.0977425575256348,15457711
2.11198091506958,15457711
2.120595693588257,15457711
2.1668620109558105,15457711
2.187514066696167,15447235
2.2020716667175293,15447235
2.216078281402588,15447235
2.2412493228912354,15445901
2.2774195671081543,15445186
2.314013957977295,15445186
2.3291537761688232,15437998
2.338465929031372,15437998
2.3576526641845703,15431521
2.3773133754730225,15428808
2.4023163318634033,15428689
2.4275269508361816,15428689
2.4582011699676514,15428689
2.4835054874420166,15428689
2.5140860080718994,15426881
2.5394842624664307,15426881
2.554002285003662,15426881
2.5897443294525146,15426881
2.599224805831909,15426881
2.6503617763519287,15426463
2.67071533203125,15426463
2.7124881744384766,15426463
2.7278382778167725,15426463
2.773970365524292,15421610
2.8055386543273926,15421610
2.8259575366973877,15421610
2.8673295974731445,15421610
2.8931102752685547,15421610
2.9454376697540283,15421610
2.966395616531372,15421610
2.975609540939331,15421610
3.0055058002471924,15420812
3.03627610206604,15418809
3.0780842304229736,15414162
3.0987300872802734,15409214
3.1187334060668945,15404501
3.127777338027954,15402205
3.157775402069092,15402205
3.183163642883301,15400396
3.21909499168396,15386821
3.2499160766601562,15385328
3.2649903297424316,15380915
3.2900376319885254,15380915
3.304551601409912,15377964
3.351310968399048,15377964
3.3663408756256104,15377964
3.408480644226074,15377964
3.4402613639831543,15377964
3.482447862625122,15377964
3.49763822555542,15377964
3.517049551010132,15377964
3.5367043018341064,15377964
3.588833808898926,15377964
3.6094677448272705,15377964
3.640718936920166,15377964
3.660613536834717,15377964
3.675144672393799,15377964
3.694620132446289,15377964
3.7467575073242188,15377964
3.7837886810302734,15377964
3.8043534755706787,15377964
3.8460357189178467,15377964
3.871821880340576,15377964
3.919316530227661,15377964
3.9395625591278076,15377964
3.96545147895813,15377964
3.9854612350463867,15377964
4.02724027633667,15377964
4.0638134479522705,15377964
4.116522312164307,15377964
4.1373021602630615,15377964
4.158147573471069,15377964
4.178003787994385,15377964
4.219207525253296,15373861
4.245041847229004,15370446
4.275857210159302,15370446
4.306815147399902,15368764
4.332077264785767,15368764
4.37391996383667,15368764
4.410966634750366,15368764
4.436695098876953,15368764
4.462019681930542,15368764
4.492860794067383,15368764
4.545083045959473,15368764
4.579303026199341,15368764
4.605506181716919,15368764
4.650555849075317,15368764
4.70479154586792,15368764
4.758609771728516,15368764
4.8030312061309814,15368764
4.8867528438568115,15368764
4.932813882827759,15368764
4.949159622192383,15368764
5.01105523109436,15368764
5.084213733673096,15368764
5.1201112270355225,15362920
5.180890798568726,15362920
5.241954803466797,15361851
5.267301321029663,15359842
5.309739828109741,15359842
5.361651182174683,15359842
5.4046454429626465,15359842
5.438356399536133,15348208
5.462024927139282,15348208
5.5404088497161865,15342999
5.593520641326904,15342999
5.636355400085449,15342999
5.716807842254639,15342999
5.7516937255859375,15342999
5.8137006759643555,15342999
5.87519907951355,15342999
5.9369025230407715,15342999
5.980706453323364,15342999
6.005447149276733,15342999
6.083477973937988,15337099
6.118993282318115,15337099
6.171207904815674,15337099
6.213877439498901,15336677
6.29318380355835,15336677
6.337942123413086,15336677
6.37278151512146,15336677
6.442932844161987,15336677
6.522834300994873,15336677
6.558184385299683,15336677
6.610897779464722,15336677
6.635924816131592,15336677
6.706137418746948,15336677
6.777271747589111,15336677
6.794025421142578,15336677
6.83698582649231,15336677
6.90004301071167,15336677
6.963908910751343,15336677
7.018148422241211,15336677
7.062915802001953,15336677
7.107486724853516,15336677
7.180962562561035,15335854
7.216310739517212,15335854
7.251579761505127,15335854
7.305551052093506,15335854
7.368441104888916,15335854
7.41320013999939,15335854
7.4485602378845215,15335854
7.473875045776367,15335854
7.535761594772339,15335854
7.570993900299072,15335854
7.633832693099976,15335854
7.688045978546143,15335854
7.713815450668335,15335854
7.805028915405273,15335854
7.850131034851074,15335854
7.904715061187744,15335854
7.969144582748413,15335854
7.986510276794434,15335854
8.05957317352295,15335854
8.104675769805908,15335854
8.12951922416687,15335854
8.216485738754272,15335854
8.24230670928955,15335854
8.33061957359314,15335854
8.356553077697754,15335854
8.407424688339233,15335854
8.450084447860718,15335854
8.501502513885498,15335854
8.56801700592041,15335854
8.599468231201172,15335854
8.625030755996704,15335854
8.645203590393066,15335854
8.670042276382446,15335854
8.705674886703491,15335854
8.75295376777649,15335854
8.77371096611023,15335854
8.814697265625,15335854
8.851173639297485,15331050
8.876991271972656,15331050
8.907770156860352,15331050
8.927986860275269,15331050
8.942218542098999,15331050
8.972480773925781,15330339
8.992631196975708,15330339
9.022867918014526,15330339
9.053705930709839,15328742
9.073999166488647,15328742
