Time,Objective value
0.004904270172119141,57258
0.005721569061279297,57258
0.03643226623535156,49806
0.06152486801147461,49576
0.07846832275390625,49576
0.09544515609741211,49576
0.11632156372070312,49494
0.13317489624023438,49494
0.15760421752929688,49494
0.173231840133667,49494
0.19730615615844727,49460
0.2144627571105957,49460
0.23646926879882812,49460
0.25357651710510254,49460
0.27323293685913086,49448
0.30291056632995605,49448
0.3250460624694824,49448
0.33923935890197754,49448
0.3695380687713623,49306
0.40126872062683105,49306
0.43562793731689453,49306
0.4553513526916504,49306
0.48024511337280273,49306
0.5169363021850586,49306
0.5338125228881836,49306
0.5577549934387207,49306
0.5768706798553467,49306
0.6023056507110596,49306
0.6288833618164062,49306
0.6480612754821777,49306
0.682103157043457,49306
0.706512451171875,49306
0.7256767749786377,49306
0.7470462322235107,49306
0.7736053466796875,49306
0.800281286239624,49306
0.8168694972991943,49306
0.845848798751831,49306
0.8699572086334229,49306
0.8967962265014648,49306
0.9337775707244873,49262
0.9558465480804443,49262
0.9824111461639404,49262
1.011568307876587,49262
1.0409083366394043,49262
1.0802617073059082,49262
1.1048412322998047,49262
1.1366472244262695,49262
1.1761960983276367,49262
1.209930181503296,49262
1.2392406463623047,49262
1.26597261428833,49262
1.3028185367584229,49262
1.342458724975586,49262
1.3822767734527588,49262
1.4119632244110107,49262
1.451197624206543,49262
1.487370252609253,49262
1.5318269729614258,49262
1.5540771484375,49262
1.5881683826446533,49262
1.624946117401123,49262
1.6620087623596191,49262
1.7017865180969238,49262
1.7439868450164795,49262
1.7913010120391846,49262
1.8187413215637207,49262
1.8605942726135254,49262
1.9003682136535645,49262
1.9275403022766113,49262
1.959552526473999,49262
2.0015320777893066,49262
2.036330223083496,49262
2.0707318782806396,49262
2.110323190689087,49262
2.139841079711914,49262
2.176631212234497,49262
2.223667621612549,49262
2.258326530456543,49262
2.29585337638855,49262
2.3305561542510986,49262
2.3676657676696777,49262
2.399540901184082,49262
2.438922166824341,49262
2.476090431213379,49262
2.5154783725738525,49262
2.547895908355713,49262
2.5848679542541504,49262
2.6167848110198975,49262
2.671077013015747,49262
2.703648567199707,49262
2.741100788116455,49262
2.7781310081481934,49262
2.8129098415374756,49262
2.8549206256866455,49262
2.887324094772339,49262
2.9166831970214844,49262
2.971027374267578,49262
3.003519058227539,49262
3.0355751514434814,49262
3.077455520629883,49262
3.114572286605835,49262
