Time,Objective value
0.5181779861450195,7941288
0.5216982364654541,7941288
0.5421171188354492,7941288
0.5592284202575684,7924862
0.5764691829681396,7917342
0.5936079025268555,7917342
0.6107230186462402,7916922
0.6274523735046387,7895128
0.6441268920898438,7895128
0.6651172637939453,7895128
0.6840381622314453,7878440
0.7005832195281982,7839094
0.7169640064239502,7839094
0.7351200580596924,7830244
0.7506349086761475,7808292
0.767627477645874,7808292
0.7821080684661865,7808292
0.8003706932067871,7808292
0.8164055347442627,7800402
0.8339962959289551,7786716
0.8509237766265869,7781484
0.8653535842895508,7767782
0.8817567825317383,7767636
0.9025919437408447,7762128
0.9191100597381592,7726464
0.935471773147583,7726464
0.9584043025970459,7696652
0.9837617874145508,7696652
0.9980764389038086,7696652
1.0185952186584473,7690858
1.0439174175262451,7673654
1.0736639499664307,7673654
1.103642225265503,7659224
1.1446774005889893,7659224
1.181689977645874,7659224
1.2231924533843994,7649550
1.255669116973877,7649550
1.3056881427764893,7649550
1.3663678169250488,7649248
1.4459550380706787,7645946
1.522350788116455,7640138
1.6164660453796387,7637638
1.689450740814209,7637638
1.7572791576385498,7637638
1.829606056213379,7637130
1.8857886791229248,7636356
1.9621942043304443,7630650
2.038102626800537,7630650
2.110959053039551,7630650
2.176525354385376,7630650
2.2261641025543213,7625824
2.282122850418091,7618564
2.329887866973877,7618564
2.382610559463501,7618564
2.4497230052948,7618564
2.4906249046325684,7618564
2.5569145679473877,7618564
2.6261684894561768,7613784
2.686964988708496,7613434
2.7468507289886475,7613434
2.8115997314453125,7613434
2.8757784366607666,7613056
2.927821397781372,7611678
2.977158546447754,7610094
3.0213427543640137,7608474
3.0762884616851807,7608474
3.129265308380127,7608474
3.193049907684326,7608474
3.268381118774414,7608474
3.3021531105041504,7608474
3.3815205097198486,7608474
3.4348440170288086,7606702
3.49092698097229,7604878
3.5629286766052246,7604878
3.623316764831543,7604878
3.672919750213623,7604878
3.72994065284729,7604878
3.7828588485717773,7604878
3.844418525695801,7604878
3.9171438217163086,7604878
3.966489791870117,7604878
4.013909578323364,7604878
4.06982159614563,7604878
4.129631280899048,7599988
4.190126180648804,7599988
4.2556939125061035,7599988
4.333256006240845,7599988
4.395474195480347,7599988
4.444852590560913,7599988
4.515397071838379,7599988
4.573179483413696,7599988
4.634384393692017,7599988
4.712006092071533,7599988
4.782010555267334,7599988
4.840188264846802,7599988
4.909968137741089,7599988
4.963084936141968,7599988
5.012422800064087,7599988
5.064758777618408,7599988
5.097925186157227,7599988
5.1495935916900635,7599988
5.218379735946655,7599988
5.2807745933532715,7599988
5.308762311935425,7592290
5.343045473098755,7592290
5.375303506851196,7592290
5.401109457015991,7592290
5.426459550857544,7592290
5.458541631698608,7592290
5.497567653656006,7592290
5.5301361083984375,7592290
5.555782794952393,7592290
5.581144332885742,7592290
5.611040115356445,7592290
5.632112503051758,7583844
5.67302131652832,7583844
5.698998212814331,7583844
5.728938341140747,7583844
5.754515647888184,7583844
5.784313678741455,7583716
5.8076183795928955,7583716
5.846153259277344,7583716
5.8697826862335205,7576764
5.895092248916626,7576764
5.920543193817139,7576764
5.954785346984863,7576764
5.982703447341919,7576764
6.005928993225098,7576764
6.035727500915527,7576764
6.058928728103638,7576764
6.0998756885528564,7576764
6.128006458282471,7576764
6.153475761413574,7572522
6.185635328292847,7572522
6.2335124015808105,7572522
6.257591962814331,7572522
6.285154819488525,7562762
6.321823835372925,7562354
6.345361709594727,7562354
6.382002115249634,7557026
6.425602197647095,7557026
6.458328723907471,7557026
6.495218992233276,7557026
6.5278544425964355,7557026
6.566852569580078,7557026
6.603819131851196,7557026
6.647328615188599,7557026
6.6869142055511475,7557026
6.748247146606445,7557026
6.772937774658203,7557026
6.804956436157227,7557026
6.846073627471924,7557026
6.885294437408447,7557026
6.924551963806152,7557026
6.944005727767944,7557026
6.971238613128662,7557026
7.018763065338135,7557026
7.044817686080933,7557026
7.074576139450073,7557026
7.10663628578186,7557026
7.147607088088989,7556184
7.1712963581085205,7556184
7.207671403884888,7556184
7.246640682220459,7556184
7.272381544113159,7556184
7.313517332077026,7556184
7.352745294570923,7556184
7.392055034637451,7556184
7.4336981773376465,7556184
7.455292701721191,7556184
7.493721961975098,7556184
7.5240256786346436,7556184
7.565033674240112,7556184
7.606379985809326,7556184
7.632314920425415,7556184
7.675384998321533,7556184
7.714710235595703,7556184
7.7583136558532715,7556184
7.7887420654296875,7556184
7.829963684082031,7556184
7.866907596588135,7556184
7.906135082244873,7556184
7.949986457824707,7556184
7.9785027503967285,7553406
8.012969255447388,7545370
8.047608137130737,7545370
8.080154657363892,7545370
8.123589277267456,7545370
8.1608726978302,7545370
8.191154956817627,7545370
8.240832567214966,7545370
8.273792266845703,7545370
8.312819004058838,7545370
8.35666012763977,7545370
8.391574382781982,7545370
8.426220655441284,7545370
8.467273235321045,7545370
8.4954354763031,7545370
8.531933307647705,7545370
8.56664776802063,7545370
8.601466178894043,7545370
8.636283159255981,7545370
8.664374113082886,7545370
8.718908548355103,7545370
8.754536628723145,7545370
8.789475440979004,7545370
8.835480690002441,7545370
8.87726092338562,7545370
8.910089492797852,7545370
8.935839891433716,7545370
8.963393688201904,7545370
9.002247095108032,7545370
9.037136793136597,7545370
9.07853651046753,7545370
9.108888149261475,7545370
9.13686466217041,7545370
9.18009901046753,7545370
9.21698260307312,7545370
9.24964690208435,7545370
9.291837692260742,7545370
9.343661785125732,7545370
9.409511804580688,7545370
9.472545146942139,7545370
9.531427145004272,7545370
9.582098007202148,7545370
9.633076429367065,7545370
9.680058002471924,7545370
9.734089136123657,7545370
9.808528423309326,7545370
9.86459231376648,7545370
9.91929841041565,7545370
9.96644377708435,7545370
10.04020094871521,7545370
10.087757110595703,7545370
10.173084497451782,7545370
10.229736804962158,7545370
10.288646221160889,7545370
10.344162225723267,7545370
10.410499572753906,7545370
10.462051391601562,7545370
10.50916838645935,7545370
10.569717407226562,7545370
10.630218029022217,7545370
10.666511535644531,7545370
10.731059551239014,7545370
10.790934801101685,7545370
10.879827499389648,7545370
10.933566093444824,7545370
10.986164093017578,7545370
11.049777030944824,7545370
11.106485605239868,7545370
11.15868353843689,7545370
11.229811668395996,7545370
11.294154167175293,7545370
11.350818157196045,7545370
11.408326864242554,7545370
11.47734785079956,7545370
11.549498558044434,7545370
11.613781213760376,7545370
11.667303323745728,7545370
11.719454288482666,7545370
11.791256666183472,7545370
11.861643552780151,7545370
11.918357372283936,7545370
12.006601572036743,7545370
12.059953927993774,7545370
12.1240873336792,7545370
12.188615083694458,7545370
12.258313655853271,7545370
12.303015947341919,7545370
12.362932920455933,7545370
12.41150975227356,7545370
12.480295419692993,7545370
12.54052186012268,7545370
12.61180830001831,7545370
12.66498064994812,7545106
12.728565216064453,7545106
12.78744888305664,7545106
12.839178323745728,7545106
12.882781505584717,7545106
12.963757753372192,7545106
13.019624710083008,7545106
13.086181163787842,7541824
13.141647577285767,7541824
13.208140134811401,7541824
13.263679027557373,7541824
13.337858200073242,7541824
13.397137880325317,7541824
13.445181369781494,7541824
13.515262603759766,7541824
13.578270196914673,7541824
13.61481499671936,7541824
13.668995141983032,7541824
13.723998069763184,7541824
13.759952068328857,7541824
13.809936046600342,7541824
13.86066722869873,7541824
13.91543173789978,7541824
13.977953910827637,7541824
14.040898084640503,7541824
