Time,Objective value
0.2886025905609131,7918790
0.2907898426055908,7918790
0.3080418109893799,7918154
0.32503247261047363,7918154
0.34212756156921387,7918154
0.35928773880004883,7898746
0.37612175941467285,7889294
0.39496612548828125,7889294
0.411635160446167,7880276
0.4305858612060547,7880276
0.446850061416626,7878116
0.4678161144256592,7878116
0.48429131507873535,7878116
0.5025613307952881,7878116
0.5213985443115234,7869892
0.5399425029754639,7840394
0.5584945678710938,7840394
0.5742151737213135,7840394
0.5904345512390137,7825670
0.6063179969787598,7825670
0.6244053840637207,7819240
0.6448934078216553,7819240
0.6631145477294922,7782598
0.6790370941162109,7782598
0.6948492527008057,7782396
0.7125959396362305,7782396
0.728388786315918,7781270
0.7484467029571533,7760204
0.7657501697540283,7760204
0.7830817699432373,7745022
0.8051295280456543,7745022
0.8223261833190918,7745022
0.8394918441772461,7733036
0.858569860458374,7733036
0.8754117488861084,7714904
0.8921294212341309,7714904
0.9097058773040771,7714904
0.926365852355957,7714904
0.9430084228515625,7708532
0.962188720703125,7708532
0.9816946983337402,7708532
0.9961881637573242,7704952
1.0132927894592285,7704952
1.0298652648925781,7704312
1.0465192794799805,7700960
1.0654706954956055,7688582
1.0865819454193115,7679572
1.1030397415161133,7679572
1.119401216506958,7679572
1.1336421966552734,7679572
1.1565282344818115,7675166
1.1706724166870117,7666736
1.188762903213501,7666736
1.204458236694336,7666736
1.2178535461425781,7666736
1.2311344146728516,7666736
1.2464697360992432,7642512
1.2706108093261719,7642512
1.2861199378967285,7641592
1.3079020977020264,7641592
1.3253576755523682,7633932
1.3446595668792725,7633932
1.3663010597229004,7633932
1.3901796340942383,7628302
1.4095511436462402,7628302
1.428466796875,7624422
1.4564716815948486,7624422
1.4824743270874023,7624422
1.501718282699585,7614566
1.5296103954315186,7606384
1.5443296432495117,7606384
1.5720763206481934,7585464
1.5980405807495117,7585464
1.6126909255981445,7583152
1.6314435005187988,7583152
1.6569273471832275,7583152
1.6758668422698975,7583152
1.6991112232208252,7583152
1.7270498275756836,7583152
1.7483947277069092,7583152
1.7717082500457764,7580292
1.7950739860534668,7577560
1.8162295818328857,7549630
1.8439443111419678,7549630
1.8719439506530762,7549630
1.895395278930664,7549630
1.9301588535308838,7533214
1.9539892673492432,7533214
1.9841268062591553,7533214
2.0099399089813232,7533214
2.0310709476470947,7533214
2.054253578186035,7533214
2.0840914249420166,7529682
2.1186864376068115,7529682
2.1534714698791504,7529682
2.199429512023926,7529682
2.23699951171875,7529682
2.274367332458496,7529682
2.3024935722351074,7529682
2.3392467498779297,7529682
2.394273519515991,7529682
2.436530351638794,7529682
2.4759604930877686,7529682
2.517735004425049,7529682
