Time,Objective value
0.2948946952819824,7897770
0.29706430435180664,7897770
0.3143439292907715,7897770
0.33136820793151855,7896280
0.34839606285095215,7896280
0.36537957191467285,7885044
0.3844919204711914,7885044
0.40370607376098633,7885044
0.4225785732269287,7885044
0.44124460220336914,7885044
0.4575824737548828,7879172
0.47344255447387695,7860520
0.48931407928466797,7860520
0.5074019432067871,7855990
0.5259647369384766,7839122
0.5418498516082764,7839122
0.5573551654815674,7811686
0.5725266933441162,7811686
0.592318058013916,7806032
0.6099321842193604,7806032
0.6255002021789551,7806032
0.6404731273651123,7788884
0.6574397087097168,7782536
0.6718282699584961,7780742
0.6861686706542969,7779398
0.7002766132354736,7761538
0.7165765762329102,7761538
0.7326107025146484,7751670
0.746182918548584,7751516
0.7592809200286865,7736776
0.7721905708312988,7729162
0.7871212959289551,7719786
0.8018965721130371,7719786
0.8188698291778564,7715910
0.831188440322876,7713502
0.8432223796844482,7701892
0.8642315864562988,7701892
0.8809700012207031,7691248
0.8975341320037842,7691248
0.9095804691314697,7685734
0.9213786125183105,7685558
0.9331662654876709,7672280
0.951725959777832,7672280
0.9660594463348389,7660274
0.9847917556762695,7658808
1.0014386177062988,7658808
1.0224857330322266,7648508
1.0347094535827637,7648508
1.0510766506195068,7648508
1.067615032196045,7636412
1.0819611549377441,7602578
1.0983948707580566,7602578
1.117124080657959,7602578
1.1381721496582031,7602578
1.1547386646270752,7602578
1.1689739227294922,7602578
1.1875507831573486,7602578
1.2085182666778564,7602578
1.2362749576568604,7601714
1.2599143981933594,7601714
1.2898728847503662,7601714
1.336127758026123,7601714
1.3624653816223145,7601714
1.399242639541626,7601714
1.4273202419281006,7601714
1.4733531475067139,7601714
1.4996235370635986,7601714
1.5457501411437988,7601714
1.5832910537719727,7592104
1.6113698482513428,7582634
1.6550378799438477,7582634
1.6859056949615479,7582634
1.7253062725067139,7582634
1.7650504112243652,7582634
1.788722038269043,7582634
1.8302361965179443,7582634
1.8652939796447754,7582634
1.9114606380462646,7577266
1.9466183185577393,7577266
1.9838085174560547,7577266
2.0279078483581543,7577266
2.054166793823242,7577266
2.095573663711548,7577266
2.1240007877349854,7577266
2.1722309589385986,7577266
2.214395523071289,7577266
2.253972291946411,7577266
2.2872726917266846,7577266
2.3244078159332275,7577266
2.364013195037842,7577266
2.403606653213501,7573372
2.438750743865967,7573372
2.489612102508545,7573372
2.5204660892486572,7573372
2.546576738357544,7573372
2.565399169921875,7573372
2.599752426147461,7573372
2.6278109550476074,7573372
2.6557507514953613,7573372
2.692575454711914,7573372
2.734389543533325,7572144
2.7560787200927734,7572144
2.795058250427246,7572144
2.82576584815979,7570730
2.858241319656372,7570730
2.892958164215088,7570730
2.9257314205169678,7557132
2.962783098220825,7551904
2.99332857131958,7551904
3.030308961868286,7551030
3.074129343032837,7551030
3.0960114002227783,7551030
3.130465507507324,7551030
3.1653928756713867,7551030
3.2047109603881836,7551030
3.230781316757202,7544668
3.2698819637298584,7544668
3.309473991394043,7544668
3.3491337299346924,7544668
3.3796586990356445,7544668
3.4098429679870605,7544668
3.447018623352051,7544668
3.4865314960479736,7544668
3.5102245807647705,7544668
3.540292501449585,7544668
3.58638334274292,7544668
3.626235008239746,7544668
3.6658365726470947,7542744
3.6986465454101562,7542744
3.753688097000122,7542744
3.7918097972869873,7542744
3.8406057357788086,7542744
3.8805863857269287,7542630
