Time,Objective value
0.518484354019165,7943198
0.5219652652740479,7943198
0.5531940460205078,7935374
0.5842018127441406,7935374
0.6151273250579834,7923922
0.6451916694641113,7919282
0.6741132736206055,7919282
0.7030837535858154,7917972
0.7361385822296143,7917972
0.7641971111297607,7889700
0.7923965454101562,7882468
0.8206672668457031,7882468
0.8483774662017822,7882468
0.876375675201416,7854828
0.909127950668335,7854828
0.936953067779541,7854828
0.9755823612213135,7854828
1.0026357173919678,7833828
1.0299654006958008,7833828
1.0646026134490967,7827958
1.0912435054779053,7818496
1.118049144744873,7798408
1.1437911987304688,7794158
1.173079013824463,7752608
1.1983308792114258,7752608
1.226555585861206,7745192
1.2510533332824707,7745192
1.2904531955718994,7742472
1.314366340637207,7741636
1.3427941799163818,7719676
1.378173589706421,7712718
1.4052364826202393,7712718
1.4386370182037354,7697724
1.460221290588379,7676786
1.4814393520355225,7673446
1.5022411346435547,7671148
1.526752233505249,7660550
1.5472311973571777,7640424
1.5751466751098633,7631758
1.5954771041870117,7631758
1.6192548274993896,7624172
1.658766269683838,7624172
1.6990082263946533,7614924
1.7426559925079346,7601154
1.7792763710021973,7593490
1.8194310665130615,7593490
1.8901264667510986,7593490
1.9471173286437988,7593490
1.9880788326263428,7593490
2.05108904838562,7593490
2.1261794567108154,7586884
2.1913297176361084,7586884
2.2931134700775146,7586884
2.350717544555664,7586884
2.3997445106506348,7579334
2.49937105178833,7579334
2.568650007247925,7575732
2.6582236289978027,7575732
2.7270758152008057,7572286
2.7876651287078857,7572286
2.8609566688537598,7562484
2.938302755355835,7560214
3.003896713256836,7553252
3.096208095550537,7545622
3.177481174468994,7540774
3.231325149536133,7540774
3.312098264694214,7540774
3.381962537765503,7540774
3.4677271842956543,7540774
3.5254452228546143,7531702
3.5637195110321045,7531702
3.620906114578247,7531702
3.672119140625,7531702
3.7123498916625977,7531702
3.763298511505127,7531702
3.812227249145508,7531702
3.866365432739258,7531702
3.908658981323242,7528908
3.959493637084961,7528908
4.006149053573608,7526206
4.055163621902466,7526206
4.1064441204071045,7526206
4.162111759185791,7526206
4.207067966461182,7526206
4.258104562759399,7522890
4.293344736099243,7522890
4.3531060218811035,7522890
4.445086717605591,7522890
4.5138938426971436,7521250
4.61426854133606,7521250
4.6800642013549805,7521250
