Time,Objective value
0.05571293830871582,32556764
0.05640459060668945,32556764
0.0765845775604248,32079052
0.0970308780670166,31858534
0.12052249908447266,31858534
0.13962531089782715,31858534
0.1586627960205078,31858534
0.18127870559692383,31858534
0.2018263339996338,31858534
0.22672414779663086,31858534
0.24306607246398926,31858534
0.2651631832122803,31858534
0.28200626373291016,31858534
0.30815720558166504,31858534
0.3293585777282715,31858534
0.35042572021484375,31858534
0.3708178997039795,31858534
0.39202404022216797,31858534
0.4098341464996338,31858534
0.4290733337402344,31858534
0.44950079917907715,31858534
0.4652597904205322,31858534
0.4846072196960449,31858534
0.5022399425506592,31858534
0.5251028537750244,31858534
0.5461852550506592,31858534
0.5646908283233643,31858534
0.5867342948913574,31858534
0.606266975402832,31858534
0.6238381862640381,31858534
0.6404104232788086,31858534
0.6598451137542725,31858534
0.6741383075714111,31858534
0.696077823638916,31858534
0.7119271755218506,31858534
0.7379388809204102,31858534
0.7557923793792725,31858534
0.7779097557067871,31858534
0.8008236885070801,31858534
0.826495885848999,31858534
0.8486833572387695,31858534
0.8665907382965088,31858534
0.8901338577270508,31858534
0.9123897552490234,31858534
0.9354674816131592,31858534
0.954960823059082,31858534
0.9727976322174072,31858534
0.9907028675079346,31858534
1.0093858242034912,31858534
1.0298492908477783,31858534
1.0572013854980469,31858534
1.076765775680542,31858534
1.0912055969238281,31858534
1.1123101711273193,31858534
1.1308112144470215,31858534
1.1536016464233398,31858534
1.17454195022583,31858534
1.1973316669464111,31858534
1.2212486267089844,31858534
1.240879774093628,31858534
1.2664811611175537,31858534
1.2904188632965088,31858534
1.3108503818511963,31858534
1.3278181552886963,31858534
1.3505988121032715,31858534
1.370666265487671,31858534
1.3868052959442139,31858534
1.4070463180541992,31858534
1.4291887283325195,31858534
1.4495232105255127,31858534
1.47050142288208,31858534
1.4881858825683594,31858534
1.508737564086914,31858534
1.5282857418060303,31858534
1.5467710494995117,31858534
1.5713586807250977,31858534
1.5864505767822266,31858534
1.6075496673583984,31858534
1.6285991668701172,31858534
1.6436729431152344,31858534
1.6632425785064697,31858534
1.684607744216919,31858534
1.712608814239502,31858534
1.7287287712097168,31858534
1.7522783279418945,31858534
1.7753174304962158,31858534
1.794724941253662,31858534
1.8151319026947021,31858534
1.8339753150939941,31858534
1.847426176071167,31858534
1.8607630729675293,31858534
1.888814926147461,31858534
1.9055850505828857,31858534
1.9206345081329346,31858534
1.9387872219085693,31858534
1.9545369148254395,31858534
1.972029447555542,31858534
1.9927966594696045,31858534
2.0153894424438477,31858534
2.0364341735839844,31858534
2.0524680614471436,31858534
2.07075834274292,31858534
2.0890705585479736,31858534
2.1111161708831787,31858534
2.1344101428985596,31858534
2.156505584716797,31858534
2.179551362991333,31858534
2.2042293548583984,31858534
2.2290890216827393,31858534
2.2426536083221436,31858534
2.2630867958068848,31858534
2.278400421142578,31858534
2.3003623485565186,31858534
2.323532819747925,31858534
2.3429818153381348,31858534
2.3650753498077393,31858534
2.3866512775421143,31858534
2.4056153297424316,31858534
2.4303064346313477,31858534
2.4562366008758545,31858534
2.482070207595825,31858534
2.501765727996826,31858534
2.5196144580841064,31858534
2.531982898712158,31858534
2.5462236404418945,31858534
2.5664472579956055,31858534
2.5802180767059326,31858534
2.592888116836548,31858534
2.6075456142425537,31858534
2.619389295578003,31858534
2.63405704498291,31858534
2.6431005001068115,31858534
2.6544365882873535,31858534
2.665792226791382,31858534
2.678032159805298,31858534
2.694612979888916,31858534
2.715280294418335,31858534
2.741964340209961,31858534
2.7651662826538086,31858534
2.7840471267700195,31858534
2.807241439819336,31858534
2.82785964012146,31858534
2.8519585132598877,31858534
2.872555732727051,31858534
2.8890440464019775,31858534
2.9116084575653076,31858534
2.931976795196533,31858534
2.9531524181365967,31858534
2.9768826961517334,31858534
2.998028516769409,31858534
3.0263123512268066,31858534
3.049373149871826,31858534
3.072542905807495,31858534
3.0945451259613037,31858534
3.11393141746521,31858534
3.134132146835327,31858534
3.1552321910858154,31858534
3.1789438724517822,31858534
3.199143409729004,31858534
3.2166364192962646,31858534
3.2321386337280273,31858534
3.250394582748413,31858534
3.2756242752075195,31858534
3.29754638671875,31858534
3.318542718887329,31858534
3.349001884460449,31858534
3.3700451850891113,31858534
3.3928136825561523,31858534
3.4175446033477783,31858534
3.439526319503784,31858534
3.4633278846740723,31858534
3.4863123893737793,31858534
3.5109055042266846,31858534
3.532942533493042,31858534
3.549621105194092,31858534
3.5705063343048096,31858534
3.5945305824279785,31858534
3.6147124767303467,31858534
3.615471601486206,31858534
