Time,Objective value
0.0311279296875,32556764
0.03163433074951172,32556764
0.04593849182128906,31858534
0.05727195739746094,31858534
0.0680997371673584,31858534
0.07890176773071289,31858534
0.09208106994628906,31858534
0.10238051414489746,31858534
0.11317110061645508,31858534
0.12240123748779297,31858534
0.13533711433410645,31858534
0.14648199081420898,31858534
0.15811491012573242,31858534
0.1688065528869629,31858534
0.18088626861572266,31858534
0.19392180442810059,31858534
0.20595645904541016,31858534
0.21892952919006348,31858534
0.2334156036376953,31858534
0.24405646324157715,31858534
0.2566983699798584,31858534
0.26926636695861816,31858534
0.27941274642944336,31858534
0.28913450241088867,31858534
0.2996988296508789,31858534
0.3112959861755371,31858534
0.3233180046081543,31858534
0.33673572540283203,31858534
0.3478260040283203,31858534
0.357041597366333,31858534
0.36809468269348145,31858534
0.379549503326416,31858534
0.3930072784423828,31858534
0.40315723419189453,31858534
0.41567325592041016,31858534
0.4291234016418457,31858534
0.4401731491088867,31858534
0.4536442756652832,31858534
0.4671366214752197,31858534
0.4767916202545166,31858534
0.488847017288208,31858534
0.4994313716888428,31858534
0.5104987621307373,31858534
0.5235505104064941,31858534
0.5337817668914795,31858534
0.5435240268707275,31858534
0.5531861782073975,31858534
0.5628201961517334,31858534
0.5753552913665771,31858534
0.5873186588287354,31858534
0.5992789268493652,31858534
0.6131446361541748,31858534
0.6250791549682617,31858534
0.6358327865600586,31858534
0.6473395824432373,31858534
0.6612546443939209,31858534
0.6728494167327881,31858534
0.6843595504760742,31858534
0.6959059238433838,31858534
0.7045714855194092,31858534
0.715120792388916,31858534
0.7242014408111572,31858534
0.7351663112640381,31858534
0.7451663017272949,31858534
0.7547483444213867,31858534
0.7653467655181885,31858534
0.7759253978729248,31858534
0.7888884544372559,31858534
0.8018941879272461,31858534
0.8143484592437744,31858534
0.8258762359619141,31858534
0.8407487869262695,31858534
0.8527853488922119,31858534
0.8643743991851807,31858534
0.874058723449707,31858534
0.8865864276885986,31858534
0.898155689239502,31858534
0.9073770046234131,31858534
0.9169678688049316,31858534
0.9265336990356445,31858534
0.9384698867797852,31858534
0.9494650363922119,31858534
0.9614949226379395,31858534
0.9720432758331299,31858534
0.9845004081726074,31858534
0.9965672492980957,31858534
1.0103988647460938,31858534
1.0237891674041748,31858534
1.035231113433838,31858534
1.0462560653686523,31858534
1.0572397708892822,31858534
1.0710618495941162,31858534
1.084430456161499,31858534
1.0953905582427979,31858534
1.1053745746612549,31858534
1.1172397136688232,31858534
1.1277213096618652,31858534
1.140122890472412,31858534
1.1467921733856201,31858534
1.1534185409545898,31858534
1.1652286052703857,31858534
1.1766407489776611,31858534
1.1875662803649902,31858534
1.199559211730957,31858534
1.210594654083252,31858534
1.2235398292541504,31858534
1.234067678451538,31858534
1.2479345798492432,31858534
1.2599544525146484,31858534
1.27293062210083,31858534
1.28348970413208,31858534
