Time,Objective value
0.13013815879821777,9317744
0.13014602661132812,9317744
0.260465145111084,9317744
0.3906073570251465,9317744
0.5199635028839111,9317744
0.6938283443450928,9317744
0.9617972373962402,9186078
1.231550931930542,9186078
1.4999845027923584,9186078
1.7687387466430664,9186078
2.0376925468444824,9186078
2.305403232574463,9186078
2.573225259780884,9175724
2.84070086479187,9175724
3.1098785400390625,9175724
3.3738908767700195,9175724
3.502608060836792,9175724
3.6316757202148438,9175724
3.7609729766845703,9175724
3.890011787414551,9175724
4.019071340560913,9175724
4.148662805557251,9175724
4.277905225753784,9175724
4.406949758529663,9175724
4.535995721817017,9175724
4.664910793304443,9175724
4.664918899536133,9175724
