Time,Objective value
0.12934231758117676,9263186
0.1293485164642334,9263186
0.2592165470123291,9263186
0.4035933017730713,9263186
0.6726224422454834,9263186
0.9409358501434326,9203958
1.2112371921539307,9150774
1.4802980422973633,9150774
1.7389798164367676,9150774
1.8684511184692383,9150774
1.9982006549835205,9150774
2.128058433532715,9150774
2.257891893386841,9150774
2.387519598007202,9150774
2.5170440673828125,9150774
2.6466469764709473,9150774
2.776505708694458,9150774
2.906175374984741,9150774
3.0355894565582275,9150774
3.1652491092681885,9150774
3.294760227203369,9150774
3.4252078533172607,9150774
3.5549237728118896,9150774
3.6844661235809326,9150774
3.8139913082122803,9150774
3.9434587955474854,9150774
3.9434666633605957,9150774
