Time,Objective value
0.26901912689208984,9335012
0.269028902053833,9335012
0.5393257141113281,9301120
0.7671341896057129,9180568
0.8974292278289795,9180568
1.0274333953857422,9180568
1.1576786041259766,9180568
1.2876372337341309,9180568
1.418095588684082,9180568
1.5483372211456299,9180568
1.679994821548462,9180568
1.8104617595672607,9180568
1.9408559799194336,9180568
2.0710229873657227,9175370
2.2019729614257812,9175370
2.3329248428344727,9175370
2.4638264179229736,9175370
2.594754219055176,9175370
2.7256815433502197,9175370
2.856626033782959,9175370
2.9874680042266846,9175370
3.118133068084717,9175370
3.248589277267456,9175370
3.379265785217285,9175370
3.5099902153015137,9175370
3.640833616256714,9175370
3.640841484069824,9175370
