Time,Objective value
0.12938642501831055,9280038
0.1293933391571045,9280038
0.2582542896270752,9280038
0.3871331214904785,9246544
0.5163822174072266,9246544
0.6455996036529541,9246544
0.7751021385192871,9246544
0.9041578769683838,9246544
1.0331251621246338,9195792
1.1621739864349365,9195792
1.2911288738250732,9195792
1.4200193881988525,9195792
1.5491712093353271,9195792
1.6780939102172852,9195792
1.8072104454040527,9179494
1.9362595081329346,9179494
2.0654456615448,9151608
2.1944212913513184,9151608
2.3235485553741455,9151608
2.452564001083374,9151608
2.58158540725708,9151608
2.7106330394744873,9151608
2.8397789001464844,9151608
2.9687161445617676,9151608
3.0976243019104004,9151608
3.2265539169311523,9151608
3.2265617847442627,9151608
