Time,Objective value
0.13100624084472656,9254764
0.1310124397277832,9254764
0.26300621032714844,9254764
0.4209582805633545,9254764
0.552210807800293,9254764
0.6837644577026367,9241280
0.8127098083496094,9241280
0.9414782524108887,9162920
1.0731720924377441,9162920
1.204838752746582,9162920
1.3363490104675293,9162920
1.4678418636322021,9162920
1.5990211963653564,9162920
1.7308893203735352,9162920
1.8662266731262207,9162920
1.9976134300231934,9162920
2.1291134357452393,9162920
2.2603046894073486,9162920
2.391591787338257,9162920
2.5231878757476807,9162920
2.6550896167755127,9162920
2.78643798828125,9162920
2.9179415702819824,9162920
3.04927396774292,9162920
3.180938482284546,9162920
3.3126511573791504,9162920
3.3126585483551025,9162920
