Time,Objective value
0.13030552864074707,9244318
0.13031315803527832,9244318
0.25938868522644043,9244318
0.3889315128326416,9220898
0.520143985748291,9220898
0.6510543823242188,9220898
0.7822043895721436,9220898
0.9132771492004395,9220898
1.0439867973327637,9220898
1.1752488613128662,9220898
1.3061046600341797,9220898
1.4369146823883057,9220898
1.5676548480987549,9163104
1.6968746185302734,9163104
1.8261098861694336,9163104
1.9553396701812744,9163104
2.084702253341675,9163104
2.2139928340911865,9163104
2.343209743499756,9163104
2.472456693649292,9163104
2.6016364097595215,9163104
2.7307963371276855,9163104
2.860103130340576,9163104
2.989126205444336,9163104
3.118422508239746,9163104
3.2476134300231934,9163104
3.2476212978363037,9163104
