Time,Objective value
0.26967573165893555,9169502
0.2696855068206787,9169502
0.5395345687866211,9169502
0.7548811435699463,9169502
1.0218493938446045,9169502
1.2898013591766357,9169502
1.5565619468688965,9169502
1.8235893249511719,9169502
2.0919933319091797,9169502
2.268676519393921,9169502
2.3974223136901855,9169502
2.526318073272705,9169502
2.655374765396118,9169502
2.7842230796813965,9169502
2.9130704402923584,9169502
3.0422182083129883,9169502
3.171375274658203,9169502
3.300398111343384,9169502
3.4301114082336426,9169502
3.5591249465942383,9169502
3.6878983974456787,9169502
3.8168013095855713,9169502
3.9455881118774414,9169502
4.0745460987091064,9169502
4.2037787437438965,9169502
4.332808494567871,9169502
4.332817077636719,9169502
