Time,Objective value
0.12927532196044922,9381110
0.12928152084350586,9381110
0.25835180282592773,9362058
0.447218656539917,9310178
0.7157111167907715,9310178
0.8550386428833008,9267672
0.9845175743103027,9195244
1.113093376159668,9195244
1.2417995929718018,9176698
1.3711378574371338,9176698
1.5005555152893066,9176698
1.6299197673797607,9176698
1.7591822147369385,9176698
1.8884117603302002,9176698
2.0180490016937256,9176698
2.147580623626709,9139296
2.2762343883514404,9139296
2.404893398284912,9139296
2.5335781574249268,9139296
2.662248134613037,9139296
2.8577516078948975,9139296
3.1257643699645996,9139296
3.393756628036499,9139296
3.661850690841675,9139296
3.9290006160736084,9139296
4.196537494659424,9139296
4.196552038192749,9139296
