Time,Objective value
0.2672417163848877,9198546
0.26725149154663086,9198546
0.5363614559173584,9198546
0.8076045513153076,9198546
1.0816242694854736,9198546
1.3563604354858398,9184314
1.6205027103424072,9184314
1.749417781829834,9184314
1.8781628608703613,9184314
2.0070903301239014,9184314
2.135981559753418,9184314
2.2646780014038086,9154814
2.3939359188079834,9154814
2.5234436988830566,9154814
2.653101921081543,9154814
2.782485246658325,9154814
2.9119579792022705,9154814
3.04137921333313,9154814
3.170596122741699,9154814
3.300112724304199,9154814
3.4293148517608643,9154814
3.5587573051452637,9154814
3.6885149478912354,9154814
3.8187429904937744,9154814
3.948051691055298,9154814
4.077129602432251,9154814
4.077137470245361,9154814
