Time,Objective value
0.2686610221862793,9166030
0.2686758041381836,9166030
0.42247939109802246,9166030
0.5513875484466553,9166030
0.6800894737243652,9166030
0.9056494235992432,9166030
1.1739931106567383,9166030
1.4438412189483643,9166030
1.7120845317840576,9146688
1.9823949337005615,9146688
2.251948356628418,9146688
2.521594762802124,9146688
2.792175531387329,9146688
3.0625996589660645,9146688
3.333035707473755,9146688
3.603330373764038,9146688
3.8726558685302734,9146688
4.142058372497559,9146688
4.342161655426025,9146688
4.4670374393463135,9146688
4.591698169708252,9146688
4.716269254684448,9146688
4.8426573276519775,9146688
4.967406988143921,9146688
5.0920233726501465,9146688
5.216717004776001,9146688
5.216724872589111,9146688
