Time,Objective value
0.13381385803222656,9351046
0.1338212490081787,9351046
0.2638106346130371,9154608
0.39310646057128906,9154608
0.5226542949676514,9154608
0.6521785259246826,9154608
0.7817668914794922,9154608
0.9111466407775879,9154608
1.0405082702636719,9154608
1.1697211265563965,9154608
1.2992842197418213,9154608
1.4285297393798828,9154608
1.5579826831817627,9154608
1.6896886825561523,9154608
1.9633591175079346,9154608
2.237069606781006,9154608
2.512031078338623,9154608
2.786456346511841,9154608
3.0617904663085938,9154608
3.3360118865966797,9154608
3.6095786094665527,9154608
3.889817953109741,9154608
4.168871164321899,9154608
4.438049554824829,9154608
4.700636863708496,9154608
4.964521169662476,9154608
4.964534521102905,9154608
