Time,Objective value
0.1293046474456787,9316790
0.12931132316589355,9316790
0.26024913787841797,9258642
0.38983964920043945,9258642
0.5191807746887207,9258642
0.6485805511474609,9258642
0.7785444259643555,9258642
0.9078812599182129,9199312
1.0382318496704102,9199312
1.1689133644104004,9199312
1.2992308139801025,9199312
1.4298930168151855,9199312
1.5608024597167969,9199312
1.6918315887451172,9171994
1.8209218978881836,9171994
1.9504060745239258,9171994
2.0795576572418213,9171994
2.2089922428131104,9171994
2.3383617401123047,9171994
2.4679465293884277,9171994
2.597377300262451,9171994
2.7272160053253174,9171994
2.8567256927490234,9171994
2.985762357711792,9171994
3.114780902862549,9171994
3.244835138320923,9128498
3.2448482513427734,9128498
