Time,Objective value
0.26969408988952637,9214700
0.26970434188842773,9214700
0.5380001068115234,9214700
0.8036768436431885,9214700
1.0717177391052246,9214700
1.3379580974578857,9214700
1.6054954528808594,9214700
1.871847152709961,9214700
2.137974500656128,9200342
2.4108734130859375,9200342
2.577265977859497,9200342
2.712770938873291,9200342
2.848212957382202,9200342
2.9837214946746826,9200342
3.1188392639160156,9200342
3.255415916442871,9200342
3.391782283782959,9200342
3.526926040649414,9127798
3.655693292617798,9127798
3.7843916416168213,9127798
3.9130444526672363,9127798
4.042059659957886,9127798
4.170994997024536,9127798
4.299837112426758,9127798
4.428584575653076,9127798
4.557311773300171,9127798
4.55731987953186,9127798
