Time,Objective value
0.2680485248565674,9289384
0.26805830001831055,9289384
0.536017894744873,9146684
0.8075025081634521,9146684
1.076429843902588,9146684
1.3475971221923828,9146684
1.6181597709655762,9146684
1.8879821300506592,9146684
2.158362865447998,9146684
2.4219374656677246,9146684
2.6929235458374023,9146684
2.9646201133728027,9146684
3.235947608947754,9146684
3.508437156677246,9146684
3.7794058322906494,9146684
4.044273853302002,9146684
4.202088356018066,9146684
4.333483457565308,9146684
4.46450400352478,9146684
4.595985412597656,9146684
4.726143836975098,9128072
4.85019850730896,9128072
4.974056959152222,9128072
5.097975969314575,9128072
5.222278833389282,9128072
5.346214056015015,9128072
5.346221208572388,9128072
