Time,Objective value
0.12962126731872559,9277518
0.12962746620178223,9277518
0.2605617046356201,9190634
0.3896632194519043,9159310
0.5199267864227295,9136534
0.6486725807189941,9136534
0.7775828838348389,9136534
0.9063434600830078,9136534
1.0352702140808105,9136534
1.1682536602020264,9136534
1.4336011409759521,9136534
1.7019643783569336,9136534
1.970810890197754,9136534
2.238598108291626,9136534
2.5075385570526123,9136534
2.7759506702423096,9136534
3.0448265075683594,9136534
3.3147168159484863,9136534
3.587005615234375,9136534
3.8550500869750977,9136534
4.126279830932617,9136534
4.383944272994995,9136534
4.640824794769287,9136534
4.898997068405151,9136534
5.157642126083374,9136534
5.415356397628784,9136534
5.415368556976318,9136534
