Time,Objective value
0.2666776180267334,9315164
0.26668763160705566,9315164
0.5358424186706543,9235574
0.8047652244567871,9235574
1.074373483657837,9235574
1.3438050746917725,9235574
1.6132993698120117,9235574
1.8842720985412598,9223816
2.1522631645202637,9223816
2.4208180904388428,9223816
2.6892402172088623,9223816
2.9590981006622314,9223816
3.234879732131958,9223816
3.4932451248168945,9223816
3.752265453338623,9223816
4.010917901992798,9223816
4.272669553756714,9220222
4.530746221542358,9220222
4.7892539501190186,9154468
5.046893358230591,9154468
5.306135654449463,9154468
5.5639097690582275,9154468
5.821713447570801,9154468
6.080308198928833,9154468
6.337353944778442,9154468
6.5935893058776855,9154468
6.5936009883880615,9154468
