Time,Objective value
0.2688727378845215,9249082
0.26888275146484375,9249082
0.5362167358398438,9249082
0.8063018321990967,9249082
1.0728485584259033,9249082
1.291860580444336,9249082
1.5601658821105957,9232708
1.8275163173675537,9232708
2.096015453338623,9164156
2.3649368286132812,9164156
2.632575273513794,9164156
2.9009039402008057,9164156
3.1693100929260254,9164156
3.440619707107544,9164156
3.7094686031341553,9164156
3.976047992706299,9164156
4.237188100814819,9164156
4.494871616363525,9164156
4.7514824867248535,9164156
5.00816798210144,9152694
5.267098665237427,9152694
5.507126092910767,9152694
5.634939193725586,9152694
5.759454250335693,9152694
5.8834168910980225,9152694
6.006743669509888,9152694
6.006751537322998,9152694
