Time,Objective value
0.12957382202148438,9277992
0.12958097457885742,9277992
0.2602531909942627,9241288
0.38970017433166504,9215114
0.5193266868591309,9215114
0.6486470699310303,9171882
0.7784883975982666,9171882
0.9084746837615967,9171882
1.0380513668060303,9171882
1.1680586338043213,9171882
1.298102617263794,9171882
1.4278812408447266,9171882
1.557659387588501,9171882
1.6873435974121094,9171882
1.8171560764312744,9171882
1.946903944015503,9171882
2.0767807960510254,9171882
2.206737995147705,9171882
2.337041139602661,9171882
2.466712236404419,9171882
2.5964767932891846,9171882
2.7263381481170654,9171882
2.8561148643493652,9171882
2.985884189605713,9171882
3.1155779361724854,9171882
3.2454771995544434,9171882
3.245490074157715,9171882
