Time,Objective value
0.1294710636138916,9259180
0.12947893142700195,9259180
0.2600257396697998,9199438
0.3890852928161621,9199438
0.5179684162139893,9199438
0.6469449996948242,9199438
0.7758479118347168,9199438
0.9047064781188965,9199438
1.0333902835845947,9199438
1.162071704864502,9199438
1.2909562587738037,9191310
1.42075777053833,9191310
1.550755500793457,9191310
1.680727243423462,9191310
1.810758113861084,9191310
1.940648078918457,9191310
2.070685625076294,9191310
2.2006773948669434,9191310
2.330667495727539,9191310
2.4606356620788574,9191310
2.590486526489258,9191310
2.7202649116516113,9191310
2.8503096103668213,9191310
2.9799296855926514,9191310
3.109724521636963,9191310
3.2398414611816406,9191310
3.2398548126220703,9191310
