Time,Objective value
0.2688286304473877,9409800
0.26883840560913086,9409800
0.5410819053649902,9306688
0.8094074726104736,9177786
1.0806431770324707,9177786
1.2383196353912354,9177786
1.3694541454315186,9177786
1.5007655620574951,9177786
1.6323661804199219,9162434
1.7613048553466797,9162434
1.8901665210723877,9162434
2.019085645675659,9162434
2.148432970046997,9162434
2.2773144245147705,9162434
2.406407356262207,9162434
2.5351526737213135,9162434
2.6641623973846436,9162434
2.7930216789245605,9162434
2.922128915786743,9162434
3.051124334335327,9162434
3.1806392669677734,9162434
3.311134099960327,9162434
3.4401519298553467,9162434
3.568786382675171,9162434
3.6977107524871826,9162434
3.8265128135681152,9162434
3.8265204429626465,9162434
