Time,Objective value
0.12966394424438477,9247588
0.12967157363891602,9247588
0.2587604522705078,9200594
0.387906551361084,9200594
0.5167756080627441,9200594
0.645845890045166,9200594
0.7748584747314453,9200594
0.903639554977417,9200594
1.032844066619873,9200594
1.1619603633880615,9200594
1.2910997867584229,9200594
1.420198678970337,9198816
1.5489599704742432,9198816
1.6778640747070312,9198816
1.8067991733551025,9198816
1.9357690811157227,9198816
2.064791679382324,9198816
2.1937310695648193,9198816
2.322645902633667,9198816
2.451415777206421,9187554
2.5804152488708496,9187554
2.709420919418335,9187554
2.8385865688323975,9187554
2.9676032066345215,9187554
3.0967750549316406,9187554
3.22591233253479,9187554
3.2259199619293213,9187554
