Time,Objective value
0.003778219223022461,77578
0.004054069519042969,77578
0.012493610382080078,76754
0.020779132843017578,76754
0.029297828674316406,76604
0.03751850128173828,76102
0.04581594467163086,76004
0.053525686264038086,75686
0.061430931091308594,75416
0.0694277286529541,75196
0.07729291915893555,75192
0.08528375625610352,74668
0.09310436248779297,74668
0.10082554817199707,74376
0.10851383209228516,74376
0.11602425575256348,74324
0.12337136268615723,74148
0.13057923316955566,74026
0.13751006126403809,74026
0.14441180229187012,73926
0.15086960792541504,73734
0.1571941375732422,73228
0.1638336181640625,73130
0.16992640495300293,73130
0.17616963386535645,72928
0.18241143226623535,72684
0.18848514556884766,72684
0.19431710243225098,72620
0.2001645565032959,72552
0.20569396018981934,72344
0.21131205558776855,72296
0.21679449081420898,72160
0.22218060493469238,71908
0.23319196701049805,71808
0.23868107795715332,71776
0.24411559104919434,71588
0.24950337409973145,71588
0.25470995903015137,71530
0.25982165336608887,71510
0.26500701904296875,71392
0.2700517177581787,71304
0.2749345302581787,71210
0.28019046783447266,71210
0.28516316413879395,71210
0.290097713470459,71154
0.30065488815307617,71154
0.305652379989624,71102
0.31603002548217773,71102
0.3210873603820801,71094
0.3315927982330322,70986
0.3365192413330078,70986
0.3470909595489502,70982
0.3521432876586914,70964
0.35717058181762695,70902
0.3618888854980469,70898
0.3724963665008545,70898
0.3774101734161377,70824
0.38203859329223633,70824
0.38676905632019043,70768
0.39733242988586426,70732
0.4022808074951172,70732
0.4126286506652832,70732
0.41742682456970215,70726
0.42203378677368164,70688
0.42667293548583984,70674
0.43694353103637695,70674
0.4472832679748535,70674
0.4520423412322998,70674
0.4564998149871826,70674
0.4718935489654541,70674
0.5047698020935059,70648
0.5216658115386963,70648
0.5434226989746094,70648
0.55973219871521,70648
0.5703632831573486,70648
0.6088118553161621,70602
0.6262013912200928,70602
0.6481368541717529,70602
0.6643574237823486,70602
0.6754755973815918,70594
0.6860964298248291,70594
0.7079493999481201,70574
0.7132952213287354,70574
0.7233986854553223,70574
0.7392008304595947,70574
0.7722322940826416,70574
0.8061666488647461,70574
0.8283786773681641,70544
0.8394064903259277,70524
0.8551731109619141,70524
0.8710901737213135,70506
0.8872325420379639,70484
0.9087445735931396,70442
0.9252045154571533,70442
0.9413599967956543,70354
0.9631822109222412,70354
0.9741196632385254,70354
0.9899184703826904,70354
1.0340359210968018,70354
1.0624825954437256,70354
1.0795166492462158,70354
1.1089942455291748,70354
1.128678798675537,70354
1.1451659202575684,70354
1.1711618900299072,70354
1.1878397464752197,70354
1.2171695232391357,70342
1.2273495197296143,70322
1.2468509674072266,70322
1.2566337585449219,70298
1.269315481185913,70298
1.282095193862915,70298
1.2981510162353516,70288
1.3143353462219238,70288
1.3271903991699219,70264
1.3367877006530762,70264
1.3593432903289795,70250
1.3759877681732178,70176
1.388885498046875,70176
1.40836501121521,70164
1.4312195777893066,70164
1.4510104656219482,70164
1.474095344543457,70148
1.4875881671905518,70148
1.5042662620544434,70146
1.5204079151153564,70146
1.5270426273345947,70146
1.5494017601013184,70048
1.555969476699829,70048
1.575195074081421,70046
1.6014244556427002,70046
1.627958059310913,70046
1.6481056213378906,70046
1.654982566833496,70046
1.6809043884277344,70046
1.69102144241333,69968
1.7071130275726318,69966
1.7267160415649414,69966
1.736346960067749,69966
1.745943546295166,69966
1.7585177421569824,69954
1.7712607383728027,69906
1.7773377895355225,69906
1.7932305335998535,69884
1.8060321807861328,69826
1.828768253326416,69826
1.8353519439697266,69802
1.8446743488311768,69782
1.8671140670776367,69778
1.8801977634429932,69778
1.8932116031646729,69724
1.9223785400390625,69724
1.935715675354004,69718
1.945530652999878,69692
1.9680373668670654,69692
1.9779102802276611,69692
2.0071332454681396,69686
2.014024496078491,69592
2.0298163890838623,69592
2.046085834503174,69592
2.06235933303833,69586
2.085202693939209,69574
2.0984089374542236,69562
2.104862928390503,69554
2.114187002182007,69538
2.1333484649658203,69526
2.143106460571289,69506
2.152409076690674,69480
2.1748640537261963,69474
2.1879472732543945,69474
2.204073905944824,69452
2.21388840675354,69452
2.239591360092163,69438
2.2527685165405273,69438
2.262479782104492,69190
2.281677007675171,69190
2.2948660850524902,69190
2.320737838745117,69190
2.3372960090637207,69190
2.3437650203704834,69166
2.35969877243042,69166
2.3693292140960693,69166
2.3950912952423096,69156
2.4115917682647705,69140
2.434441328048706,69140
2.4446232318878174,69126
2.4574038982391357,69126
2.496162176132202,69126
2.513277530670166,69126
2.533485174179077,69126
2.543203592300415,69126
2.569053888320923,69126
2.579000234603882,69122
2.5988476276397705,69106
2.621748208999634,69106
2.628347158432007,69094
2.6508047580718994,69094
2.657284736633301,69094
2.6831512451171875,69094
2.6996240615844727,69094
2.7127814292907715,69094
2.718966245651245,69094
2.752919912338257,69086
2.7871434688568115,69086
2.8208818435668945,69086
2.854818820953369,69086
2.8669373989105225,69086
2.889162063598633,69086
2.9112815856933594,69074
2.9446158409118652,69074
2.978668689727783,69074
3.000764846801758,69066
3.0676887035369873,69066
3.0961806774139404,69066
3.1190569400787354,69066
3.157482624053955,69066
3.1964492797851562,69014
3.229987859725952,69014
3.247088670730591,69014
3.274996519088745,69014
3.3078510761260986,69014
3.3352160453796387,69014
3.3575379848480225,69014
3.4195425510406494,69014
3.442502975463867,69014
3.4981484413146973,69014
3.5212433338165283,69014
3.5707061290740967,69014
3.604585647583008,69014
3.621934413909912,69014
3.6434929370880127,69014
3.693202495574951,69014
3.721355438232422,69014
3.7606897354125977,69014
3.7830405235290527,69014
3.7994775772094727,69014
3.832284450531006,69014
3.8820130825042725,69014
3.910458564758301,69014
3.927579641342163,69000
3.9549307823181152,68982
3.9825024604797363,68974
4.021327495574951,68974
4.038830280303955,68974
4.083053112030029,68960
4.105648756027222,68960
4.132912874221802,68942
4.154863119125366,68942
4.165863037109375,68938
4.187580347061157,68936
4.20957612991333,68902
4.242862701416016,68902
4.282870292663574,68902
4.3000242710113525,68902
4.327743053436279,68872
4.349937200546265,68872
4.383366823196411,68872
4.406062602996826,68866
4.444912433624268,68866
4.4911041259765625,68866
4.513779401779175,68866
4.552582263946533,68866
4.558601379394531,68806
4.602333068847656,68806
4.6303582191467285,68806
4.658097743988037,68806
4.697370290756226,68806
4.731181859970093,68806
4.770995378494263,68806
4.788283586502075,68806
4.816423416137695,68806
4.855852365493774,68770
4.895242691040039,68770
4.9291090965271,68768
4.956669092178345,68768
4.978626251220703,68768
5.047012805938721,68768
5.077224493026733,68768
5.093964338302612,68768
5.107209205627441,68768
5.126781940460205,68768
5.1434409618377686,68768
5.162862777709961,68768
5.1791136264801025,68768
5.205511808395386,68768
5.234966278076172,68768
5.245320081710815,68768
5.2617621421813965,68768
5.268178939819336,68768
5.290534019470215,68768
5.310140609741211,68766
5.329941749572754,68766
5.339811086654663,68732
5.355876207351685,68732
5.375326156616211,68692
5.38520884513855,68692
5.3978800773620605,68688
5.420499563217163,68688
5.427151203155518,68686
5.452756404876709,68680
5.459489345550537,68680
5.468820333480835,68680
5.491238117218018,68678
5.514208793640137,68678
5.524026155471802,68678
5.543597459793091,68668
5.576238632202148,68666
5.589860439300537,68666
5.596392631530762,68666
5.612328767776489,68666
5.628687620162964,68666
5.6513965129852295,68666
5.6842780113220215,68644
5.694678068161011,68644
5.71441650390625,68644
5.727652072906494,68644
5.7502217292785645,68644
5.76343297958374,68634
5.789401292800903,68634
5.799712896347046,68612
5.8159339427948,68612
5.822437524795532,68612
5.838178634643555,68594
5.8542420864105225,68594
5.867244482040405,68594
5.896392345428467,68594
5.919555187225342,68594
5.932836294174194,68594
5.939175605773926,68594
5.9647862911224365,68594
5.9844069480896,68594
5.994309663772583,68594
6.0168726444244385,68594
6.0462119579315186,68594
6.0531275272369385,68594
6.068796157836914,68594
6.097944736480713,68594
6.111030101776123,68594
6.124222993850708,68594
6.146588325500488,68594
6.1630449295043945,68594
6.175560712814331,68594
6.194944143295288,68594
6.211144208908081,68594
6.230338096618652,68594
6.2531914710998535,68594
6.269663095474243,68586
6.2927844524383545,68586
6.309135913848877,68586
6.322096824645996,68586
6.354660511016846,68574
6.378118276596069,68574
6.391068458557129,68566
