Time,Objective value
0.002228975296020508,78294
0.002421140670776367,78294
0.007686138153076172,77394
0.012601137161254883,77186
0.01746678352355957,76894
0.022202253341674805,76448
0.026833295822143555,76076
0.0316469669342041,75850
0.0362093448638916,75704
0.04085230827331543,75454
0.045380353927612305,75284
0.04973292350769043,74946
0.05423426628112793,74842
0.058565616607666016,74718
0.06266069412231445,74316
0.06663966178894043,74316
0.07068109512329102,74144
0.0744333267211914,74078
0.07809185981750488,73602
0.08165168762207031,73214
0.08516430854797363,73214
0.08859038352966309,72812
0.09220552444458008,72812
0.09566974639892578,72440
0.09897565841674805,72396
0.10206818580627441,72322
0.10513734817504883,72162
0.10815143585205078,72116
0.11108875274658203,71940
0.11404633522033691,71940
0.11702656745910645,71720
0.12002134323120117,71720
0.12297463417053223,71562
0.12593770027160645,71532
0.13229894638061523,71380
0.13535022735595703,71332
0.1383192539215088,71228
0.14127373695373535,71160
0.14419865608215332,71056
0.14711785316467285,70996
0.15001726150512695,70980
0.1528615951538086,70974
0.15574049949645996,70938
0.15854382514953613,70862
0.16460299491882324,70844
0.16752934455871582,70804
0.17353272438049316,70722
0.17644047737121582,70712
0.17923283576965332,70712
0.18525218963623047,70560
0.19469523429870605,70558
0.19769978523254395,70558
0.20698833465576172,70558
0.21648693084716797,70558
0.21942448616027832,70498
0.22202825546264648,70498
0.22789764404296875,70438
0.2467670440673828,70438
0.2576637268066406,70438
0.29091906547546387,70426
0.3191795349121094,70412
0.36472201347351074,70412
0.38222384452819824,70412
0.4215860366821289,70412
0.4386296272277832,70406
0.45496678352355957,70406
0.499483585357666,70382
0.5222616195678711,70382
0.5448610782623291,70382
0.5731682777404785,70382
0.6072461605072021,70364
0.6410810947418213,70364
0.6579172611236572,70364
0.6684534549713135,70364
0.6785182952880859,70346
0.7000236511230469,70346
0.7276759147644043,70346
0.7666501998901367,70346
0.7725696563720703,70346
0.7884900569915771,70332
0.8215887546539307,70316
0.8327538967132568,70312
0.8487672805786133,70296
0.8649196624755859,70292
0.8867323398590088,70266
0.9029827117919922,70266
0.924534797668457,70266
0.929572343826294,70266
0.9617514610290527,70246
0.9894158840179443,70240
1.0116381645202637,70240
1.033785343170166,70182
1.0621459484100342,70166
1.0732386112213135,70112
1.0776679515838623,70112
1.0988342761993408,70112
1.1317057609558105,70112
1.148390293121338,70106
1.164259433746338,70020
1.1968533992767334,70020
1.2189874649047852,70020
1.2296655178070068,70020
1.2396881580352783,70008
1.2554197311401367,70008
1.2768034934997559,70008
1.287309169769287,70008
1.3259601593017578,70004
1.3483426570892334,70004
1.3760552406311035,69986
1.3922529220581055,69960
1.413853645324707,69924
1.4416735172271729,69924
1.457935094833374,69912
1.47993803024292,69910
1.501793384552002,69822
1.5238051414489746,69822
1.5286731719970703,69772
1.5553040504455566,69772
1.588134765625,69772
1.6278541088104248,69772
1.6395437717437744,69772
1.6664204597473145,69772
1.7105276584625244,69772
1.7386791706085205,69772
1.7670636177062988,69756
1.7780098915100098,69748
1.7991108894348145,69748
1.8318650722503662,69700
1.8705086708068848,69700
1.8874218463897705,69680
1.9201555252075195,69680
1.9590728282928467,69680
1.9870357513427734,69680
2.037224292755127,69680
2.06003475189209,69606
2.082517385482788,69606
2.1155662536621094,69606
2.1208839416503906,69606
2.170891761779785,69606
2.204439163208008,69594
2.232422113418579,69594
2.25997257232666,69594
2.3256092071533203,69594
2.348986864089966,69594
2.38312029838562,69594
2.3930912017822266,69594
2.408773422241211,69594
2.441197395324707,69594
2.44809627532959,69570
2.4706807136535645,69552
2.493499517440796,69552
2.5133211612701416,69552
2.523249387741089,69552
2.5297138690948486,69534
2.552123785018921,69534
2.595827102661133,69514
2.6186883449554443,69514
2.6526949405670166,69514
2.675638437271118,69506
2.698855400085449,69506
2.727234125137329,69506
2.7562036514282227,69506
2.7853844165802,69488
2.820645332336426,69488
2.8316943645477295,69416
2.8936126232147217,69416
2.9166877269744873,69416
2.9501712322235107,69398
3.000150442123413,69382
3.0341784954071045,69382
3.0742595195770264,69382
3.0857956409454346,69304
3.107452869415283,69304
3.129444122314453,69304
3.15726637840271,69284
3.1904516220092773,69284
3.212599039077759,69284
3.2348456382751465,69248
3.2457902431488037,69228
3.2668251991271973,69216
3.31107497215271,69146
3.322404623031616,69132
3.383615493774414,69132
3.4120121002197266,69132
3.434464931488037,69132
3.496039390563965,69132
