Time,Objective value
0.0034084320068359375,57492
0.003699779510498047,57492
0.052778005599975586,50298
0.07589435577392578,50298
0.1117401123046875,50298
0.13876914978027344,50286
0.17003250122070312,50248
0.20091009140014648,50248
0.22790026664733887,50248
0.26221275329589844,50248
0.2929842472076416,50248
0.3266263008117676,50248
0.3503992557525635,50248
0.3802976608276367,50248
0.4040381908416748,50248
0.4358093738555908,50248
0.46376562118530273,50248
0.48773837089538574,50248
0.5196940898895264,50248
0.5430271625518799,50248
0.5796213150024414,50248
0.6267766952514648,50248
0.6706907749176025,50248
0.6997280120849609,50248
0.7379181385040283,50248
0.7797455787658691,50248
0.8145570755004883,50248
0.8478586673736572,50248
0.8885860443115234,50248
0.9397180080413818,50248
0.9564042091369629,50248
0.9800710678100586,50248
0.9989612102508545,50248
1.0151450634002686,50248
1.0314109325408936,50248
1.0500125885009766,50248
1.076418399810791,50248
1.102903127670288,50248
1.1195001602172852,50248
1.1456797122955322,50248
1.1645607948303223,50248
1.183304786682129,50248
1.2070777416229248,50248
1.230971336364746,50248
1.26231050491333,50248
1.2788498401641846,50248
1.3052620887756348,50248
1.3317217826843262,50248
1.350611686706543,50248
1.3709003925323486,50248
1.3945648670196533,50248
1.4109406471252441,50248
1.429619550704956,50248
1.4573290348052979,50248
1.4836852550506592,50248
1.5091164112091064,50248
1.5396790504455566,50248
1.5587635040283203,50248
1.5801661014556885,50248
1.5988996028900146,50248
1.6149990558624268,50248
1.648603916168213,50248
1.6702325344085693,50248
1.6892144680023193,50248
1.713129997253418,50248
1.7268977165222168,50248
1.7528176307678223,50248
1.7691056728363037,50248
1.792705774307251,50248
1.8139972686767578,50248
1.8352136611938477,50248
1.8564324378967285,50248
1.8725230693817139,50248
1.8959167003631592,50248
1.9196324348449707,50248
1.9359843730926514,50248
1.9619812965393066,50248
1.9781579971313477,50248
2.0016465187072754,50248
2.025336503982544,50248
2.0413601398468018,50248
2.054884910583496,50248
2.0731348991394043,50248
2.1041436195373535,50248
2.120636463165283,50248
2.136441946029663,50248
2.1572704315185547,50248
2.1784448623657227,50248
2.194594144821167,50248
2.2129716873168945,50248
2.2263948917388916,50248
2.2446024417877197,50248
2.2681820392608643,50248
2.286801815032959,50248
2.3105249404907227,50248
