Time,Objective value
0.0022492408752441406,57112
0.002422332763671875,57112
0.03269839286804199,49974
0.05345582962036133,49770
0.0656747817993164,49770
0.08869194984436035,49770
0.11674189567565918,49698
0.1395280361175537,49594
0.15400314331054688,49594
0.16986751556396484,49594
0.18380260467529297,49594
0.20008397102355957,49594
0.21386098861694336,49594
0.23527240753173828,49594
0.26340699195861816,49594
0.2839395999908447,49552
0.29535865783691406,49552
0.3092796802520752,49552
0.3257408142089844,49552
0.3393993377685547,49552
0.3532719612121582,49552
0.36957335472106934,49552
0.386049747467041,49552
0.40641331672668457,49530
0.4174678325653076,49530
0.4453248977661133,49530
0.4682905673980713,49488
0.48860621452331543,49488
0.5047135353088379,49488
0.5208747386932373,49488
0.5408992767333984,49488
0.5544531345367432,49488
0.5780274868011475,49488
0.5992982387542725,49488
0.6156728267669678,49488
0.6317572593688965,49488
0.6504449844360352,49488
0.6715600490570068,49488
0.6904349327087402,49488
0.7115445137023926,49488
0.7377560138702393,49488
0.7516481876373291,49488
0.7775900363922119,49488
0.7990908622741699,49488
0.8177452087402344,49488
0.8439569473266602,49488
0.8679337501525879,49488
0.8917772769927979,49488
0.9106311798095703,49488
0.9345190525054932,49488
0.9507622718811035,49488
0.9767851829528809,49488
1.0007364749908447,49488
1.027242660522461,49488
1.056227684020996,49488
1.0778017044067383,49488
1.098947525024414,49488
1.1330127716064453,49488
1.1624186038970947,49488
1.1841082572937012,49488
1.2005836963653564,49488
1.2244727611541748,49488
1.248260736465454,49488
1.2745060920715332,49488
1.2933743000030518,49488
1.31998872756958,49488
1.3414597511291504,49488
1.3702433109283447,49488
1.3943588733673096,49488
1.4160072803497314,49488
1.4498724937438965,49488
1.4690046310424805,49488
1.4930689334869385,49488
1.5220715999603271,49488
1.5411303043365479,49488
1.5672869682312012,49488
1.5835611820220947,49488
1.6146626472473145,49488
1.6384930610656738,49488
1.6577935218811035,49488
1.684372901916504,49488
1.7058191299438477,49488
1.727126121520996,49488
1.7612125873565674,49488
1.7802855968475342,49488
1.8069636821746826,49488
1.8283629417419434,49488
1.8573102951049805,49488
1.8838753700256348,49488
1.9105381965637207,49488
1.9294445514678955,49488
1.9558637142181396,49488
1.9771788120269775,49488
2.008716344833374,49488
2.025190591812134,49488
2.0540385246276855,49488
2.0755813121795654,49488
2.0995609760284424,49488
2.1312122344970703,49488
2.155344247817993,49488
2.1692497730255127,49488
2.2104859352111816,49488
2.2323949337005615,49488
2.2515721321105957,49488
2.275452136993408,49488
2.2967779636383057,49488
2.3153536319732666,49488
2.339106321334839,49488
2.3655049800872803,49488
2.381805658340454,49488
2.408036231994629,49488
2.4420065879821777,49488
2.4586985111236572,49488
2.487637519836426,49488
2.5117123126983643,49488
2.5332884788513184,49488
2.554468870162964,49488
2.57827091217041,49488
2.5945653915405273,49488
2.6282296180725098,49392
2.652531385421753,49392
2.681598663330078,49392
2.7006819248199463,49392
2.7194817066192627,49392
2.740746259689331,49392
2.761934280395508,49392
2.7806856632232666,49392
2.7993102073669434,49392
2.8179259300231934,49392
2.8341057300567627,49392
2.855104446411133,49392
2.8737781047821045,49392
2.894923686981201,49392
2.9187135696411133,49392
2.9400594234466553,49392
2.966484546661377,49392
2.9879722595214844,49392
3.006774663925171,49392
3.0252881050109863,49392
3.0464046001434326,49392
3.0624141693115234,49392
3.0860021114349365,49392
3.0970582962036133,49392
3.120290756225586,49392
3.141407012939453,49392
3.1549174785614014,49392
3.1757655143737793,49392
3.1916661262512207,49392
3.2074954509735107,49392
3.2230637073516846,49392
3.24638032913208,49392
3.2573602199554443,49392
3.275204658508301,49392
3.2986152172088623,49392
3.3197057247161865,49392
3.332909345626831,49392
3.348564386367798,49392
3.3717899322509766,49392
3.3930411338806152,49392
3.4038631916046143,49392
3.4242594242095947,49392
3.4375624656677246,49392
3.447885751724243,49392
3.4580681324005127,49392
3.4708406925201416,49392
3.4888360500335693,49392
3.501945734024048,49392
3.514791965484619,49392
3.5251309871673584,49392
3.5352559089660645,49392
3.5504531860351562,49392
3.563352108001709,49392
3.5735220909118652,49392
3.583615779876709,49392
3.5962045192718506,49392
3.614504337310791,49390
3.6249938011169434,49390
3.6271779537200928,49390
3.6293084621429443,49390
3.642195463180542,49356
3.6525208950042725,49356
3.676168441772461,49356
3.6894118785858154,49356
3.702521324157715,49356
3.718181610107422,49356
3.7313995361328125,49356
3.741945505142212,49356
3.7575223445892334,49356
3.768089532852173,49356
3.7812256813049316,49356
3.7917609214782715,49356
3.8048155307769775,49356
3.8179831504821777,49356
3.8286097049713135,49356
3.839062213897705,49356
3.8572115898132324,49356
3.8706424236297607,49356
3.885127067565918,49356
3.8981032371520996,49356
3.913774013519287,49356
3.929523468017578,49356
3.942758560180664,49356
3.9558725357055664,49356
3.9689934253692627,49356
3.984722137451172,49356
4.003079414367676,49356
4.016484975814819,49356
4.0296032428741455,49356
4.045289516448975,49356
4.055997848510742,49356
4.071557283401489,49356
4.087382793426514,49356
4.100620269775391,49356
4.116408586502075,49356
4.127107381820679,49356
4.142647743225098,49356
4.158457279205322,49356
4.174217700958252,49356
4.187490940093994,49356
4.2031450271606445,49356
4.216449737548828,49356
4.226988077163696,49356
4.23990797996521,49356
4.2556023597717285,49356
4.268850088119507,49356
4.281931638717651,49356
4.297624111175537,49356
4.310941934585571,49356
