Time,Objective value
0.025498628616333008,50949092
0.02982354164123535,50949092
0.06273221969604492,50949092
0.09556722640991211,50949092
0.12821197509765625,50949092
0.16074514389038086,50788716
0.19365787506103516,50788716
0.23848223686218262,50788716
0.2964036464691162,50665566
0.35469675064086914,50510548
0.41281723976135254,50510548
0.4707000255584717,50510548
0.5284759998321533,50510548
0.5862185955047607,50510548
0.6435980796813965,50510548
0.7011213302612305,50510548
0.75856614112854,50510548
0.8159017562866211,50510548
0.8729453086853027,50415306
0.9305160045623779,50415306
0.9880452156066895,50414756
1.045393705368042,50414756
1.1027438640594482,50414756
1.1488406658172607,50414756
1.1817822456359863,50414756
1.213921070098877,50414756
1.2462615966796875,50414756
1.2786834239959717,50414756
1.3109931945800781,50414756
1.3432214260101318,50398742
1.3755722045898438,50398742
1.4079501628875732,50398742
1.440068244934082,50398742
1.4724946022033691,50398742
1.5048117637634277,50398742
1.5371713638305664,50398742
1.5693995952606201,50398742
1.601527214050293,50398742
1.6337382793426514,50398742
1.6658344268798828,50398742
1.6981768608093262,50398742
1.7304155826568604,50398742
1.7626793384552002,50398742
1.7947239875793457,50398742
1.8270578384399414,50398742
1.8593106269836426,50398742
1.891496181488037,50398742
1.9236176013946533,50398742
1.9559247493743896,50398742
1.9881951808929443,50398742
2.0203473567962646,50398742
2.052682399749756,50398742
2.0849051475524902,50398742
2.1170992851257324,50398742
2.1495370864868164,50398742
2.1828713417053223,50398742
2.2150726318359375,50398742
2.2473325729370117,50398742
2.2795071601867676,50398742
2.3117103576660156,50398742
2.344068765640259,50398742
2.3763248920440674,50398742
2.4084739685058594,50398742
2.440704584121704,50398742
2.4729247093200684,50398742
2.505143165588379,50398742
2.5372796058654785,50398742
2.569532632827759,50398742
2.601733446121216,50398742
2.6340835094451904,50398742
2.6662521362304688,50398742
2.6982955932617188,50398742
2.730630397796631,50398742
2.7628514766693115,50398742
2.795138359069824,50398742
2.8273792266845703,50398742
2.8596160411834717,50398742
2.891892671585083,50398742
2.9239602088928223,50398742
2.956150531768799,50398742
2.9882237911224365,50398742
3.0204391479492188,50398742
3.0526187419891357,50398742
3.084787607192993,50398742
3.1171205043792725,50398742
3.1491827964782715,50398742
3.1819634437561035,49729260
3.214292049407959,49729260
3.2464871406555176,49729260
3.2786433696746826,49729260
3.3107118606567383,49729260
3.34277606010437,49729260
3.374959707260132,49729260
3.4071571826934814,49729260
3.4392576217651367,49729260
3.471463441848755,49729260
3.503659963607788,49729260
3.5356509685516357,49729260
3.567634105682373,49729260
3.599776029586792,49729260
3.6319375038146973,49729260
3.664198398590088,49729260
