Time,Objective value
0.024944543838500977,51034488
0.02934575080871582,51034488
0.06229543685913086,50923832
0.09514927864074707,50901738
0.128004789352417,50901738
0.1614999771118164,50901738
0.19428586959838867,50901738
0.2272355556488037,50901738
0.27470827102661133,50901738
0.3325629234313965,50901738
0.3903801441192627,50200730
0.447906494140625,50200730
0.5053730010986328,50200730
0.5628001689910889,50200730
0.6202270984649658,50200730
0.6777551174163818,50200730
0.7351315021514893,50200730
0.7923545837402344,50200730
0.8496217727661133,50200730
0.9071321487426758,50200730
0.9644613265991211,50200730
1.0219504833221436,50200730
1.0794429779052734,50200730
1.1367535591125488,50200730
1.1940422058105469,50200730
1.2512173652648926,50200730
1.308459758758545,50200730
1.3655126094818115,50200730
1.4223637580871582,50200730
1.4793925285339355,50200730
1.5363175868988037,50200730
1.5935094356536865,50200730
1.6502761840820312,50200730
1.7073209285736084,50200730
1.7648131847381592,49547682
1.8221533298492432,49547682
1.879338264465332,49547682
1.9363579750061035,49547682
1.9935040473937988,49547682
2.0269205570220947,49547682
2.0594379901885986,49547682
2.0916788578033447,49547682
2.124201774597168,49547682
2.156586170196533,49547682
2.189192771911621,49547682
2.221592903137207,49547682
2.2538492679595947,49547682
2.286284923553467,49547682
2.318587064743042,49547682
2.350998640060425,49547682
2.383312702178955,49547682
2.4156906604766846,49547682
2.448025941848755,49547682
2.4803566932678223,49547682
2.512727737426758,49547682
2.545128345489502,49547682
2.5774903297424316,49547682
2.6097609996795654,49547682
2.641925096511841,49547682
2.6741621494293213,49547682
2.7065091133117676,49547682
2.7387399673461914,49547682
2.7711048126220703,49547682
2.8033969402313232,49547682
2.835693836212158,49547682
2.868213176727295,49547682
2.900602340698242,49547682
2.932828187942505,49547682
2.965113401412964,49547682
2.9974846839904785,49547682
3.0296926498413086,49547682
3.0619747638702393,49547682
3.094217300415039,49547682
3.126581907272339,49547682
3.158815622329712,49547682
3.1912641525268555,49547682
3.2234628200531006,49547682
3.255706787109375,49547682
3.288039207458496,49547682
3.3201701641082764,49547682
3.3524203300476074,49547682
3.3846683502197266,49547682
3.4168508052825928,49547682
3.4491071701049805,49547682
3.481327772140503,49547682
3.513580322265625,49547682
3.5457992553710938,49547682
3.5781021118164062,49547682
3.610250234603882,49547682
3.6426172256469727,49547682
3.6748807430267334,49547682
3.70719575881958,49547682
3.7394614219665527,49547682
3.7718048095703125,49547682
3.804084300994873,49547682
3.8364083766937256,49547682
3.8686883449554443,49547682
3.9009764194488525,49547682
3.9330782890319824,49547682
3.9653890132904053,49547682
3.9974193572998047,49547682
4.0296924114227295,49547682
