Time,Objective value
0.025877714157104492,51414922
0.030300140380859375,51414922
0.06398439407348633,51255302
0.09764432907104492,50948676
0.13145685195922852,50948676
0.16499018669128418,50948676
0.1984546184539795,50948676
0.23151230812072754,50528264
0.26485133171081543,50528264
0.298220157623291,50528264
0.3311727046966553,50464024
0.36455273628234863,50464024
0.3974452018737793,50464024
0.4305553436279297,50464024
0.46359682083129883,50464024
0.4967625141143799,50464024
0.5299255847930908,50464024
0.5627138614654541,50464024
0.5958096981048584,50464024
0.6284854412078857,50464024
0.6613881587982178,50464024
0.6941814422607422,50464024
0.7269957065582275,50464024
0.759770393371582,50464024
0.7922861576080322,50464024
0.8252537250518799,50464024
0.8577060699462891,50464024
0.8906254768371582,50464024
0.9232051372528076,50464024
0.9560389518737793,50464024
0.9887759685516357,50464024
1.021376132965088,50464024
1.0539934635162354,50464024
1.0865356922149658,50464024
1.119133710861206,50464024
1.1516871452331543,50464024
1.184964656829834,50464024
1.2176532745361328,50464024
1.2500190734863281,50426918
1.2827587127685547,50426918
1.315345287322998,50426918
1.348069429397583,50426918
1.3806872367858887,50426918
1.4132232666015625,50426918
1.4458637237548828,50426918
1.4783985614776611,50426918
1.5111050605773926,50426918
1.5435760021209717,50139638
1.5762085914611816,50139638
1.608945608139038,50139638
1.6416032314300537,50139638
1.6743299961090088,50139638
1.706956148147583,50139638
1.7394371032714844,50139638
1.7718968391418457,50139638
1.8044993877410889,50139638
1.8370342254638672,50139638
1.8694512844085693,50139638
1.9020271301269531,50139638
1.9345002174377441,50139638
1.966932773590088,50139638
1.9994523525238037,50139638
2.031895399093628,50139638
2.064389944076538,50139638
2.0968434810638428,50139638
2.1293158531188965,50139638
2.1619369983673096,50139638
2.194873809814453,50139638
2.2275655269622803,50139638
2.2602696418762207,50139638
2.2928466796875,50139638
2.325388193130493,50139638
2.3577969074249268,50122852
2.3903591632843018,50122852
2.4233622550964355,50122852
2.4561614990234375,50122852
2.4890658855438232,50122852
2.522047758102417,50122852
2.554889678955078,50122852
2.587888240814209,50122852
2.620516538619995,50122852
2.6535847187042236,50122852
2.6864750385284424,50122852
2.719550371170044,50122852
2.752652883529663,50122852
2.785719633102417,50122852
2.8190689086914062,50122852
2.8521838188171387,50122852
2.885573625564575,50122852
2.918552875518799,50122852
2.9518866539001465,50122852
2.985013008117676,50122852
3.0185084342956543,50122852
3.0517168045043945,50122852
3.0848050117492676,50122852
3.118034839630127,50122852
3.1509850025177,50122852
