Time,Objective value
0.045675039291381836,51616722
0.05361342430114746,51616722
0.11207151412963867,51118224
0.16864538192749023,51118224
0.22515392303466797,51062638
0.28166937828063965,50903064
0.3381063938140869,50891710
0.3944683074951172,50891710
0.43189072608947754,50891710
0.46465039253234863,50691558
0.4972970485687256,50691558
0.5300290584564209,50436442
0.5628418922424316,50436442
0.5953619480133057,50436442
0.6279177665710449,50436442
0.6605041027069092,50306082
0.6928296089172363,50306082
0.7252717018127441,50306082
0.7577452659606934,50306082
0.7899036407470703,50306082
0.8223471641540527,50306082
0.8548142910003662,50306082
0.8873240947723389,50306082
0.9197144508361816,50306082
0.9520564079284668,50306082
0.9843471050262451,50306082
1.0165293216705322,50306082
1.0488362312316895,50306082
1.0812904834747314,50306082
1.1136157512664795,50306082
1.146071195602417,50306082
1.1784076690673828,50306082
1.2108466625213623,50306082
1.2430956363677979,50306082
1.275566577911377,50306082
1.3078527450561523,50306082
1.340329885482788,50306082
1.3727071285247803,50306082
1.405435562133789,50306082
1.438185453414917,50306082
1.4704737663269043,50306082
1.5027754306793213,50306082
1.5350322723388672,50306082
1.5675232410430908,50306082
1.599949836730957,50306082
1.6321117877960205,50306082
1.664273977279663,50306082
1.6965391635894775,50306082
1.728895902633667,50306082
1.7611827850341797,50306082
1.7935683727264404,50306082
1.8258602619171143,50306082
1.8582091331481934,50306082
1.8904976844787598,50306082
1.9229037761688232,50306082
1.9553403854370117,50306082
1.9876246452331543,50306082
2.019953966140747,50306082
2.05232572555542,50306082
2.084763765335083,50306082
2.1170408725738525,50021818
2.149376392364502,50021818
2.18166184425354,50021818
2.214052200317383,50021818
2.246436595916748,50021818
2.2786433696746826,50021818
2.3110368251800537,50021818
2.343233585357666,50021818
2.3756115436553955,50021818
2.4088778495788574,50021818
2.441296100616455,50021818
2.47377347946167,50021818
2.5060527324676514,50021818
2.538332462310791,50021818
2.5706536769866943,50021818
2.602942705154419,50021818
2.6355433464050293,50021818
2.667743444442749,50021818
2.6999831199645996,50021818
2.732107639312744,50021818
2.7643721103668213,50021818
2.796609878540039,50021818
2.828859329223633,50021818
2.861154079437256,50021818
2.893496513366699,50021818
2.925888776779175,50021818
2.9582509994506836,50021818
2.9905593395233154,50021818
3.0228304862976074,50021818
3.0550780296325684,50021818
3.0874578952789307,50021818
3.1196718215942383,50021818
3.151919364929199,50021818
3.184387445449829,50021818
3.2166075706481934,50021818
3.2488136291503906,50021818
3.2812185287475586,50021818
3.313450336456299,50021818
3.3456130027770996,50021818
3.3778414726257324,49914208
3.4108564853668213,49914208
3.4434473514556885,49914208
3.475764751434326,49914208
3.507946014404297,49914208
3.5402286052703857,49914208
3.572429656982422,49914208
3.6047017574310303,49914208
3.636903762817383,49914208
3.669171094894409,49914208
3.701322317123413,49914208
3.7335658073425293,49914208
3.765733480453491,49914208
3.7980103492736816,49914208
3.846102237701416,49914208
3.9026553630828857,49914208
3.959453821182251,49914208
4.0158069133758545,49914208
4.072479009628296,49914208
4.129655838012695,49914208
4.186760902404785,49914208
4.243749141693115,49914208
4.300394773483276,49914208
4.357083559036255,49914208
4.412018060684204,49914208
4.444473743438721,49914208
4.47673773765564,49914208
4.508887529373169,49914208
4.541067838668823,49914208
4.573360204696655,49914208
4.605608940124512,49914208
4.637855529785156,49914208
4.670138835906982,49914208
4.7024757862091064,49914208
4.734761953353882,49914208
4.767078638076782,49914208
4.79948091506958,49914208
4.831772565841675,49914208
4.864193439483643,49914208
4.896414756774902,49914208
4.928654432296753,49914208
4.960971832275391,49914208
4.993298053741455,49914208
5.025502681732178,49914208
5.057595252990723,49914208
