Time,Objective value
0.024842262268066406,50969612
0.029244422912597656,50969612
0.06207752227783203,50969612
0.0950469970703125,50969612
0.12775921821594238,50705948
0.16038918495178223,50704964
0.19303536415100098,50704964
0.22545099258422852,50452860
0.2585906982421875,50452860
0.2911841869354248,50452860
0.3236382007598877,50452860
0.35625171661376953,50452860
0.38878464698791504,49747128
0.4212343692779541,49494820
0.45366597175598145,49494820
0.4861297607421875,49494820
0.5184872150421143,49494820
0.5510029792785645,49494820
0.5835201740264893,49494820
0.6159708499908447,49494820
0.6483047008514404,49494820
0.6806952953338623,49494820
0.7131390571594238,49494820
0.7453880310058594,49494820
0.7778849601745605,49494820
0.810173511505127,49494820
0.8424396514892578,49494820
0.8747615814208984,49494820
0.9068872928619385,49494820
0.9391212463378906,49494820
0.9713428020477295,49494820
1.0036773681640625,49494820
1.036055564880371,49494820
1.0683400630950928,49494820
1.1006815433502197,49494820
1.132847785949707,49494820
1.1651275157928467,49494820
1.1974639892578125,49494820
1.2299413681030273,49494820
1.2627720832824707,49494820
1.2950248718261719,49494820
1.327338695526123,49494820
1.359506607055664,49494820
1.3916053771972656,49494820
1.4239144325256348,49494820
1.4562077522277832,49494820
1.4884867668151855,49494820
1.5207936763763428,49494820
1.5530219078063965,49494820
1.585343360900879,49494820
1.6176185607910156,49494820
1.6498806476593018,49494820
1.6819877624511719,49494820
1.7142996788024902,49494820
1.7464709281921387,49494820
1.7785675525665283,49494820
1.8107185363769531,49494820
1.8428733348846436,49494820
1.875157356262207,49494820
1.9073309898376465,49494820
1.9397058486938477,49494820
1.987361192703247,49494820
2.019699811935425,49494820
2.052067279815674,49494820
2.0842783451080322,49494820
2.116447925567627,49494820
2.1487135887145996,49494820
2.1809749603271484,49494820
2.213142156600952,49494820
2.245269536972046,49494820
2.2775492668151855,49494820
2.3097310066223145,49494820
2.3419806957244873,49494820
2.3740766048431396,49494820
2.4064033031463623,49494820
2.438640594482422,49494820
2.470820903778076,49494820
2.50321102142334,49494820
2.535464286804199,49494820
2.5678043365478516,49494820
2.600093126296997,49494820
2.6323037147521973,49494820
2.6644325256347656,49494820
2.6966021060943604,49494820
2.7288014888763428,49494820
2.7611453533172607,49494820
2.793508291244507,49494820
2.8256635665893555,49494820
2.8579297065734863,49494820
2.8900837898254395,49494820
2.9222424030303955,49494820
2.9545061588287354,49494820
2.9866769313812256,49494820
3.018838405609131,49494820
3.050910234451294,49494820
3.083120107650757,49494820
3.1152448654174805,49494820
3.147409439086914,49494820
3.1796202659606934,49494820
3.2119851112365723,49494820
3.244225025177002,49494820
3.276599645614624,49494820
3.3087785243988037,49494820
3.3408989906311035,49494820
3.3730695247650146,49494820
3.405163049697876,49494820
3.437361717224121,49494820
3.469525098800659,49494820
3.501901149749756,49494820
3.534259080886841,49494820
3.566531181335449,49494820
3.598693370819092,49494820
3.630859136581421,49494820
3.6630876064300537,49494820
3.6953470706939697,49494820
3.7276105880737305,49494820
3.7597341537475586,49494820
3.7920894622802734,49494820
3.8241348266601562,49494820
3.856374740600586,49494820
3.8885324001312256,49494820
3.9207334518432617,49494820
3.9529240131378174,49494820
3.9852428436279297,49494820
4.01741361618042,49494820
4.0496110916137695,49494820
4.081860303878784,49494820
4.113996267318726,49494820
4.146251201629639,49494820
4.178435802459717,49494820
4.210810422897339,49494820
4.242981433868408,49494820
4.275432825088501,49494820
4.3076982498168945,49494820
4.339871883392334,49494820
4.372011661529541,49494820
4.404329538345337,49494820
4.436527729034424,49494820
4.468660593032837,49494820
4.501020908355713,49494820
4.533179998397827,49494820
4.565478801727295,49494820
4.597776174545288,49494820
4.630101203918457,49494820
4.662353754043579,49494820
4.694606065750122,49494820
4.7267560958862305,49494820
4.758954763412476,49494820
4.791156530380249,49494820
4.823367357254028,49494820
4.855617046356201,49494820
4.887789011001587,49494820
4.920102596282959,49494820
4.952192068099976,49494820
4.98442816734314,49494820
