Time,Objective value
0.04719257354736328,50847294
0.05481219291687012,50847294
0.11280035972595215,50847294
0.17015600204467773,50847294
0.2270803451538086,50847294
0.2839527130126953,50847294
0.34081411361694336,50847294
0.40016937255859375,50847294
0.45795202255249023,50847294
0.5154023170471191,50847294
0.5729165077209473,50847294
0.6303269863128662,50847294
0.6881582736968994,50847294
0.7465753555297852,50847294
0.8047254085540771,50847294
0.8624148368835449,50847294
0.9199378490447998,50847294
0.977250337600708,50847294
1.0343785285949707,50847294
1.0926198959350586,50797340
1.1507213115692139,50763462
1.2085959911346436,50763462
1.2661409378051758,50763462
1.3236143589019775,50633706
1.380784511566162,50633706
1.438361644744873,50633706
1.4966559410095215,50633706
1.554168462753296,50633706
1.611835241317749,50633706
1.6688807010650635,50633706
1.726029872894287,50633706
1.7833330631256104,50633706
1.8403873443603516,50633706
1.8979480266571045,50617932
1.9559552669525146,50570900
2.014065980911255,50570900
2.071362018585205,50453212
2.1284263134002686,50453212
2.185664176940918,50453212
2.242723226547241,50453212
2.29984974861145,50453212
2.357788324356079,50453212
2.4159340858459473,50453212
2.4733762741088867,50453212
2.5305027961730957,50453212
2.587989568710327,50453212
2.6453633308410645,50453212
2.7026567459106445,50453212
2.7606749534606934,50453212
2.818439245223999,50453212
2.8760342597961426,50453212
2.9335503578186035,50453212
2.9911446571350098,50202028
3.04799222946167,50202028
3.1049516201019287,50202028
3.1624879837036133,50202028
3.2204043865203857,50202028
3.27816104888916,50202028
3.335665702819824,50202028
3.3926844596862793,50202028
3.4498863220214844,50202028
3.507110595703125,50202028
3.5642056465148926,50202028
3.6221795082092285,50202028
3.68011474609375,50202028
3.7372255325317383,50202028
3.7742865085601807,50202028
3.806828260421753,50202028
3.839228868484497,50202028
3.8718550205230713,50202028
3.90437912940979,50202028
3.9368607997894287,50202028
3.9694271087646484,50202028
4.001903295516968,50202028
4.034358263015747,50202028
4.0667054653167725,50202028
4.099324941635132,50202028
4.131769418716431,50202028
4.164278030395508,50202028
4.196850538253784,50202028
4.229243755340576,50202028
4.26164174079895,50202028
4.294098138809204,50202028
4.3266072273254395,50202028
4.359071254730225,50202028
4.394282817840576,50202028
4.451271057128906,50202028
4.508723497390747,50202028
4.566400051116943,50202028
4.6236655712127686,50202028
4.681057929992676,50202028
4.738418817520142,50202028
4.7953126430511475,50202028
4.852200508117676,50202028
4.90987753868103,50202028
4.967394590377808,50202028
5.024456977844238,50202028
5.081308603286743,50202028
5.13879132270813,50202028
5.19538140296936,50202028
5.252505302429199,50202028
5.310092926025391,50202028
5.367518186569214,50202028
5.4096903800964355,50202028
5.442132234573364,50202028
5.474500417709351,50202028
5.506971836090088,50202028
5.539315462112427,50202028
5.57170557975769,50202028
5.604029178619385,50202028
5.6364850997924805,50202028
5.668932199478149,50202028
5.701363563537598,50202028
5.733755350112915,50202028
5.766190528869629,50202028
5.798517227172852,50202028
5.8308844566345215,50202028
5.86333966255188,50202028
5.895785093307495,50202028
5.928111553192139,50202028
5.960446834564209,50202028
5.992837905883789,50202028
6.0252087116241455,50202028
6.0575220584869385,50202028
6.089906692504883,50202028
6.122193336486816,50202028
6.154492616653442,50202028
