Time,Objective value
0.02560138702392578,50948290
0.02993321418762207,50948290
0.06283354759216309,50948290
0.09575724601745605,50779590
0.12862420082092285,49689174
0.16146111488342285,49689174
0.193878173828125,49689174
0.22636771202087402,49689174
0.2590479850769043,49689174
0.29143595695495605,49689174
0.32387852668762207,49689174
0.3563375473022461,49689174
0.3887350559234619,49689174
0.4210824966430664,49689174
0.453488826751709,49689174
0.48638486862182617,49689174
0.5186164379119873,49689174
0.550786018371582,49689174
0.5831010341644287,49689174
0.6154670715332031,49689174
0.6477344036102295,49689174
0.6801972389221191,49689174
0.7124340534210205,49689174
0.744652271270752,49689174
0.7767953872680664,49689174
0.8090100288391113,49689174
0.8413193225860596,49689174
0.873516321182251,49689174
0.905846118927002,49689174
0.9380509853363037,49689174
0.9704136848449707,49689174
1.0025980472564697,49689174
1.0348711013793945,49689174
1.0670700073242188,49689174
1.099344253540039,49689174
1.1314990520477295,49689174
1.1637558937072754,49689174
1.1961774826049805,49689174
1.2285754680633545,49689174
1.2608976364135742,49689174
1.2930448055267334,49689174
1.3254406452178955,49689174
1.3577065467834473,49689174
1.3900175094604492,49689174
1.42234206199646,49689174
1.4544861316680908,49689174
1.4874348640441895,49689174
1.5195703506469727,49689174
1.551863670349121,49689174
1.5839176177978516,49689174
1.6162703037261963,49689174
1.648616075515747,49689174
1.6808812618255615,49689174
1.7133581638336182,49689174
1.745525598526001,49689174
1.7777950763702393,49689174
1.8101162910461426,49689174
1.842250108718872,49689174
1.8742916584014893,49689174
1.9064388275146484,49689174
1.9386210441589355,49689174
1.9708805084228516,49689174
2.003110647201538,49689174
2.0352087020874023,49689174
2.0676136016845703,49689174
2.099688768386841,49689174
2.1319761276245117,49689174
2.164113998413086,49689174
2.1961915493011475,49689174
2.2284727096557617,49689174
2.260573387145996,49689174
2.2928626537323,49689174
2.324928045272827,49689174
2.3572099208831787,49689174
2.389450788497925,49689174
2.4215993881225586,49689174
2.4538235664367676,49689174
2.486417055130005,49689174
2.5186920166015625,49689174
2.55084228515625,49689174
2.5829923152923584,49689174
2.6150624752044678,49689174
2.6472392082214355,49689174
2.6793782711029053,49689174
2.7115275859832764,49689174
2.7437710762023926,49689174
2.775972843170166,49689174
2.808213472366333,49689174
2.840240240097046,49689174
2.8724708557128906,49689174
2.9089763164520264,49689174
2.966256856918335,49689174
3.0232698917388916,49689174
3.080167770385742,49689174
3.136824607849121,49689174
3.193351984024048,49689174
3.25011944770813,49689174
3.3066694736480713,49689174
3.3628180027008057,49689174
3.419105052947998,49689174
3.475273847579956,49689174
3.509406566619873,49689174
3.541548490524292,49689174
3.5737667083740234,49689174
3.606027364730835,49689174
3.6382529735565186,49689174
3.67041015625,49689174
3.7027852535247803,49689174
3.7349860668182373,49689174
3.767179012298584,49689174
3.7994723320007324,49689174
