Time,Objective value
0.0012898445129394531,40077286
0.0013453960418701172,40077286
0.0031108856201171875,22728494
0.004466056823730469,22598348
0.005869626998901367,22598348
0.008257389068603516,22598348
0.010831832885742188,22581408
0.01232600212097168,22072732
0.0137786865234375,22072732
0.016064882278442383,22072732
0.018305301666259766,22072732
0.020520925521850586,22072732
0.02290797233581543,21963122
0.02448272705078125,21963122
0.026970386505126953,21963122
0.02917766571044922,21963122
0.03166627883911133,21963122
0.034023284912109375,21963122
0.03624916076660156,21963122
0.03946566581726074,21963122
0.04194450378417969,21963122
0.044556617736816406,21963122
0.04602527618408203,21963122
0.04844045639038086,21963122
0.04982805252075195,21963122
0.05128812789916992,21963122
0.05391120910644531,21963122
0.05538773536682129,21963122
0.0577700138092041,21963122
0.060157060623168945,21963122
0.06152510643005371,21963122
0.06380939483642578,21963122
0.06630825996398926,21963122
0.06777095794677734,21963122
0.07098531723022461,21963122
0.07450079917907715,21963122
0.07687067985534668,21963122
0.07919120788574219,21963122
0.0815575122833252,21963122
0.08404755592346191,21963122
0.08635711669921875,21958358
0.08769702911376953,21958358
0.0901491641998291,21958358
0.09154248237609863,21958358
0.09396195411682129,21958358
0.09629988670349121,21958358
0.09902024269104004,21958358
0.10242962837219238,21958358
0.10491418838500977,21958358
0.1084895133972168,21958358
0.11096501350402832,21958358
0.1135551929473877,21958358
0.1159522533416748,21958358
0.11831784248352051,21958358
0.12085652351379395,21958358
0.12340331077575684,21958358
0.1258375644683838,21958358
0.1281905174255371,21958358
0.1305379867553711,21958358
0.13277626037597656,21958358
0.1360917091369629,21958358
0.13836216926574707,21958358
0.1406564712524414,21958358
0.14290904998779297,21958358
0.1454305648803711,21958358
0.14787745475769043,21958358
0.1512441635131836,21958358
0.15281057357788086,21958358
0.1552269458770752,21958358
0.15751957893371582,21958358
0.15990066528320312,21958358
0.16243505477905273,21958358
0.16487979888916016,21958358
0.16813921928405762,21958358
0.17051148414611816,21958358
0.17193365097045898,21958358
0.17521119117736816,21958358
0.17657065391540527,21958358
0.17992758750915527,21958358
0.18225526809692383,21958358
0.18366003036499023,21958358
0.18619275093078613,21958358
0.18764448165893555,21958358
0.19013643264770508,21958358
0.19250822067260742,21958358
0.1941671371459961,21958358
0.19646573066711426,21958358
0.19880008697509766,21958358
0.20111370086669922,21958358
0.2043919563293457,21958358
0.2068164348602295,21958358
0.20923352241516113,21958358
0.21250224113464355,21958358
0.21481990814208984,21958358
0.21713829040527344,21958358
0.22025322914123535,21958358
0.2234363555908203,21958358
0.22478342056274414,21958358
0.2270815372467041,21958358
0.22937417030334473,21958358
0.23184490203857422,21958358
0.23414993286132812,21958358
0.236372709274292,21958358
0.2385721206665039,21958358
0.240828275680542,21958358
0.24430584907531738,21958358
0.24670028686523438,21958358
0.24909663200378418,21958358
0.2522399425506592,21958358
0.2554333209991455,21958358
0.2579030990600586,21958358
0.26030921936035156,21958358
0.26178407669067383,21958358
0.2652566432952881,21958358
0.26766443252563477,21958358
0.269930362701416,21958358
0.272144079208374,21958358
0.2743375301361084,21958358
0.2776942253112793,21958358
0.2799537181854248,21958358
0.2822604179382324,21958358
0.28447794914245605,21958358
0.2867147922515869,21958358
0.2890043258666992,21958358
0.29128527641296387,21958358
0.29344606399536133,21958358
0.29590392112731934,21958358
0.29846954345703125,21958358
0.3001856803894043,21958358
0.3014686107635498,21958358
0.3038043975830078,21958358
0.30605554580688477,21958358
0.3076510429382324,21958358
0.3092679977416992,21958358
0.31070590019226074,21958358
0.31336545944213867,21958358
0.31491613388061523,20877414
0.31598615646362305,20877414
0.3175313472747803,20877414
0.3184933662414551,20877414
0.3207516670227051,20877414
0.32390451431274414,20877414
0.32618212699890137,20877414
0.32837629318237305,20877414
0.3306145668029785,20877414
0.3328561782836914,20877414
0.33510708808898926,20877414
0.33748841285705566,20877414
0.33974361419677734,20877414
0.34194493293762207,20877414
0.3451077938079834,20877414
0.3473474979400635,20877414
0.3496205806732178,20877414
0.35097742080688477,20877414
0.35327792167663574,20877414
0.3555755615234375,20877414
0.35872721672058105,20877414
0.36093926429748535,20877414
0.36318135261535645,20877414
0.3664867877960205,20877414
0.3678443431854248,20877414
0.37010955810546875,20877414
0.37146735191345215,20877414
0.3728208541870117,20877414
0.3750917911529541,20877414
0.3764827251434326,20877414
0.3779795169830322,20877414
0.38022613525390625,20877414
0.3824489116668701,20877414
0.38468432426452637,20877414
0.386944055557251,20877414
0.38916850090026855,20877414
0.3913722038269043,20877414
0.3936045169830322,20877414
0.3968815803527832,20877414
0.3992643356323242,20877414
0.40164756774902344,20877414
0.40299081802368164,20877414
0.40540480613708496,20877414
0.4067840576171875,20877414
0.40895771980285645,20877414
0.4102780818939209,20877414
0.41241931915283203,20877414
0.41365623474121094,20877414
0.4157564640045166,20877414
0.4182155132293701,20877414
0.4196958541870117,19698842
0.42195630073547363,19698842
0.4252588748931885,19698842
0.42768406867980957,19278506
0.429065465927124,19278506
0.4306209087371826,19278506
0.4328780174255371,19278506
0.43522119522094727,19278506
0.4377114772796631,19278506
0.4399867057800293,19278506
0.44226646423339844,19278506
0.4447038173675537,17997928
0.44613099098205566,17997928
0.4475224018096924,17997928
0.45007944107055664,17997928
0.4514904022216797,17997928
0.45287537574768066,17997928
0.45421862602233887,17997928
0.45654749870300293,17997928
0.4578278064727783,17997928
0.45908689498901367,17997928
0.4603290557861328,17997928
0.4627718925476074,17997928
0.4652090072631836,17997928
0.4660468101501465,17997928
0.4668889045715332,17997928
0.4677116870880127,17997928
0.46853041648864746,17997928
0.46935415267944336,17997928
0.470167875289917,17997928
0.47097325325012207,17997928
0.4717714786529541,17997928
0.4725675582885742,17997928
0.4733610153198242,17997928
0.4741635322570801,17997928
0.4749789237976074,17997928
0.47577881813049316,17997928
0.4766061305999756,17997928
0.4774324893951416,17997928
0.47827649116516113,17997928
0.47910237312316895,17997928
0.4799337387084961,17997928
0.4808027744293213,17997928
0.48163652420043945,17997928
0.48246240615844727,17997928
0.48330235481262207,17997928
0.48413825035095215,17997928
0.48494434356689453,17997928
0.48576855659484863,17997928
0.4866013526916504,17997928
0.4873976707458496,17997928
0.4882197380065918,17997928
0.4890320301055908,17997928
0.489849328994751,17997928
0.4906497001647949,17997928
0.49144887924194336,17997928
0.4922621250152588,17997928
0.493084192276001,17997928
0.4938986301422119,17997928
0.49472975730895996,17997928
0.4955441951751709,17997928
0.49637794494628906,17997928
0.4972851276397705,17997928
0.4982004165649414,17997928
0.49913930892944336,17997928
0.49994802474975586,17997928
0.5008077621459961,17997928
0.5019857883453369,17997928
0.5027801990509033,17997928
0.5036156177520752,17997928
0.5044081211090088,17997928
0.5052142143249512,17997928
0.5060012340545654,17997928
0.5068666934967041,17997928
0.5076642036437988,17997928
0.508460283279419,17997928
0.5093154907226562,17997928
0.5101087093353271,17997928
0.5108921527862549,17997928
0.5116899013519287,17997928
0.5124838352203369,17997928
0.513277530670166,17997928
0.5140655040740967,17997928
0.5149872303009033,17997928
0.5158312320709229,17997928
0.5166487693786621,17997928
0.5174684524536133,17997928
0.518254280090332,17997928
0.5190258026123047,17997928
0.5198054313659668,17997928
0.5206449031829834,17997928
0.5214309692382812,17997928
0.5222179889678955,17997928
0.5229995250701904,17997928
0.5238456726074219,17997928
0.5246362686157227,17997928
0.5254223346710205,17997928
0.5262188911437988,17997928
0.5270042419433594,17997928
0.5277969837188721,17997928
0.528587818145752,17997928
0.52937912940979,17997928
0.5301740169525146,17997928
0.530963659286499,17997928
0.53175950050354,17997928
0.5325524806976318,17997928
0.5333468914031982,17997928
0.5341434478759766,17997928
0.5349297523498535,17997928
0.5357246398925781,17997928
0.5365285873413086,17997928
0.5373237133026123,17997928
0.5381195545196533,17997928
0.5389091968536377,17997928
0.5397052764892578,17997928
0.5405046939849854,17997928
0.5412988662719727,17997928
0.5420937538146973,17997928
0.5428845882415771,17997928
0.5436818599700928,17997928
0.5444784164428711,17997928
0.5452735424041748,17997928
0.5460634231567383,17997928
0.546868085861206,17997928
0.5476617813110352,17997928
0.5484578609466553,17997928
0.5492548942565918,17997928
0.5500400066375732,17997928
0.5508546829223633,17997928
0.5516467094421387,17997928
0.5524454116821289,17997928
0.5533077716827393,17997928
0.5540952682495117,17997928
0.5548923015594482,17997928
0.5556967258453369,17997928
0.5565600395202637,17997928
0.5573549270629883,17997928
0.5581533908843994,17997928
0.5589392185211182,17997928
0.5597355365753174,17997928
0.5605254173278809,17997928
0.5613183975219727,17997928
0.5621087551116943,17997928
0.5628910064697266,17997928
0.5636787414550781,17997928
0.564467191696167,17997928
0.565255880355835,17997928
0.5660359859466553,17997928
0.5668284893035889,17997928
0.567610502243042,17997928
0.5683920383453369,17997928
0.5691738128662109,17997928
0.5699446201324463,17997928
0.5707261562347412,17997928
0.5715062618255615,17997928
0.5722885131835938,17997928
0.573061466217041,17997928
0.5738446712493896,17997928
0.5746259689331055,17997928
0.5754082202911377,17997928
0.5762059688568115,17997928
0.5769803524017334,17997928
0.5777604579925537,17997928
0.578542947769165,17997928
0.5793237686157227,17997928
0.5801057815551758,17997928
0.5808818340301514,17997928
0.5816638469696045,17997928
0.5824527740478516,17997928
0.5832383632659912,17997928
0.5840179920196533,17997928
0.584803581237793,17997928
0.5855886936187744,17997928
0.5863893032073975,17997928
0.5871777534484863,17997928
0.5879590511322021,17997928
0.5887489318847656,17997928
0.5895419120788574,17997928
0.5903379917144775,17997928
0.5911331176757812,17997928
