Time,Objective value
0.0015728473663330078,11226
0.0017130374908447266,11226
0.004658937454223633,7094
0.007366657257080078,7094
0.01089620590209961,6706
0.013599634170532227,6706
0.01688218116760254,6688
0.01972222328186035,6490
0.022348642349243164,6490
0.025157928466796875,6490
0.028939008712768555,6442
0.03277397155761719,6442
0.03658151626586914,6442
0.03922224044799805,6442
0.0424504280090332,6442
0.04508686065673828,6442
0.04837775230407715,6442
0.05163216590881348,6442
0.0549161434173584,6442
0.057573795318603516,6442
0.06018471717834473,6442
0.0628499984741211,6442
0.06551790237426758,6442
0.06815528869628906,6442
0.07195615768432617,6442
0.07524418830871582,6442
0.0780026912689209,6364
0.08078551292419434,6364
0.08402419090270996,6364
0.08843255043029785,6364
0.09096360206604004,6304
0.0942237377166748,6304
0.09739398956298828,6260
0.10064888000488281,6260
0.10391545295715332,6260
0.10712218284606934,6260
0.11153554916381836,6260
0.11537766456604004,6260
0.11798715591430664,6260
0.1212317943572998,6260
0.12506484985351562,6260
0.12882399559020996,6176
0.13203930854797363,6176
0.13524484634399414,6176
0.1384720802307129,6176
0.14165759086608887,6176
0.14487981796264648,6176
0.1481029987335205,6176
0.15190625190734863,6176
0.15513062477111816,6176
0.1582953929901123,6176
0.1626744270324707,6176
0.16588449478149414,6176
0.1690995693206787,6176
0.1717231273651123,6176
0.17496323585510254,6176
0.1781935691833496,6176
0.18079018592834473,6176
0.18401479721069336,6176
0.1884000301361084,6176
0.19163012504577637,6176
0.1959857940673828,6176
0.19977378845214844,6176
0.20301175117492676,6176
0.20561790466308594,6176
0.20819973945617676,6176
0.21199321746826172,6176
0.2151508331298828,6176
0.21836304664611816,6176
0.22157025337219238,6176
0.22481131553649902,6176
0.22802090644836426,6176
0.23241305351257324,6176
0.2356278896331787,6176
0.23884844779968262,6176
0.24146509170532227,6176
0.24469614028930664,6176
0.24730968475341797,6176
0.24992752075195312,6176
0.25304675102233887,6176
0.256213903427124,6176
0.2594118118286133,6176
0.26320528984069824,6176
0.26816296577453613,6176
0.2707366943359375,6176
0.2739279270172119,6176
0.2764317989349365,6176
0.27959156036376953,6176
0.28336453437805176,6176
0.2865116596221924,6176
0.29024338722229004,6176
