Time,Objective value
0.0031571388244628906,12136
0.0033915042877197266,12136
0.008656740188598633,7130
0.013634204864501953,7130
0.018524646759033203,6794
0.023131370544433594,6794
0.027767181396484375,6696
0.03238654136657715,6696
0.038230180740356445,6696
0.04426455497741699,6696
0.048828840255737305,6696
0.05457425117492676,6696
0.059172868728637695,6696
0.06470823287963867,6680
0.07158541679382324,6680
0.07606053352355957,6466
0.08060956001281738,6466
0.08736824989318848,6466
0.09189009666442871,6466
0.09644818305969238,6466
0.10210180282592773,6466
0.10881924629211426,6466
0.11556553840637207,6466
0.12230324745178223,6466
0.1278989315032959,6466
0.13467025756835938,6466
0.14044713973999023,6466
0.14495396614074707,6466
0.14951014518737793,6466
0.1552143096923828,6466
0.15968942642211914,6466
0.16452503204345703,6466
0.17021560668945312,6466
0.17705345153808594,6466
0.181746244430542,6466
0.18746614456176758,6466
0.19217514991760254,6466
0.19777417182922363,6466
0.2034928798675537,6466
0.20816707611083984,6466
0.21384096145629883,6466
0.22047877311706543,6466
0.22601938247680664,6466
0.23165583610534668,6466
0.23616337776184082,6466
0.2417914867401123,6466
0.24744844436645508,6466
0.25197935104370117,6466
0.25650954246520996,6466
0.26088523864746094,6466
0.26521992683410645,6466
0.2740788459777832,6466
0.2786388397216797,6466
0.28317856788635254,6466
0.2876091003417969,6466
0.2943730354309082,6466
0.29880475997924805,6466
0.30338573455810547,6466
0.30908989906311035,6466
0.3147449493408203,6466
0.3193190097808838,6466
0.3261284828186035,6466
0.331817626953125,6466
0.33624815940856934,6466
0.3408348560333252,6466
0.348771333694458,6466
0.354428768157959,6466
0.3589663505554199,6466
0.36342501640319824,6466
0.36795854568481445,6466
0.37450408935546875,6442
0.38021254539489746,6442
0.38584256172180176,6442
0.39266037940979004,6442
0.397153377532959,6442
0.40291404724121094,6442
0.4075033664703369,6442
0.41204833984375,6442
0.4165470600128174,6442
0.41913557052612305,6442
0.4217343330383301,6442
0.42421460151672363,6442
0.4273550510406494,6442
0.43054866790771484,6442
0.4337139129638672,6442
0.43625879287719727,6442
0.43883299827575684,6442
0.44142866134643555,6442
0.4446086883544922,6442
0.44714832305908203,6442
0.45032691955566406,6442
0.45286130905151367,6442
0.45545053482055664,6442
0.4585862159729004,6442
0.46170878410339355,6442
0.46503257751464844,6442
0.4681508541107178,6442
0.4707484245300293,6442
0.4733288288116455,6442
0.4759073257446289,6442
0.47846436500549316,6442
0.48157477378845215,6442
0.4847443103790283,6442
0.4873220920562744,6442
0.4904661178588867,6442
0.4930379390716553,6442
0.4956326484680176,6442
0.49874377250671387,6442
0.502549409866333,6442
0.5051441192626953,6442
0.5083127021789551,6442
0.511674165725708,6442
0.5143082141876221,6442
0.5181052684783936,6442
0.5213384628295898,6442
0.5245442390441895,6442
0.5271620750427246,6442
0.5303115844726562,6442
0.5335445404052734,6442
0.5361573696136475,6442
0.5386679172515869,6442
0.5412449836730957,6442
0.5444302558898926,6442
0.5475761890411377,6442
0.5501220226287842,6442
0.5526018142700195,6442
0.5556628704071045,6442
0.5588295459747314,6442
0.5613315105438232,6442
0.5638728141784668,6442
0.5663654804229736,6442
0.5695102214813232,6442
0.5732088088989258,6442
0.5763366222381592,6442
0.5800032615661621,6442
0.5831189155578613,6442
0.5868563652038574,6442
0.5893690586090088,6442
0.5931079387664795,6442
0.5962405204772949,6442
0.599320650100708,6442
0.6024186611175537,6442
0.604907751083374,6442
0.6080167293548584,6442
0.61049485206604,6442
0.6135497093200684,6442
0.6162066459655762,6442
0.6198976039886475,6442
0.6230025291442871,6442
0.6260621547698975,6442
0.6284799575805664,6442
0.6315081119537354,6442
0.6345548629760742,6442
0.6369600296020508,6442
0.640519380569458,6442
0.6429002285003662,6442
0.6459043025970459,6442
0.648308277130127,6442
0.651268482208252,6442
0.6536335945129395,6442
0.656001091003418,6442
0.6589541435241699,6442
0.6612825393676758,6442
0.6634671688079834,6442
0.6665709018707275,6406
0.6690704822540283,6406
0.6721951961517334,6406
0.6746859550476074,6406
0.67779541015625,6406
0.6809399127960205,6406
0.684056282043457,6406
0.6866154670715332,6406
0.68912672996521,6406
0.6916391849517822,6406
0.6941127777099609,6406
0.6965951919555664,6406
0.6990578174591064,6406
0.7021241188049316,6406
0.7047653198242188,6406
0.7072470188140869,6406
0.7097246646881104,6406
0.712092399597168,6406
0.7145504951477051,6406
0.7175185680389404,6406
0.7199802398681641,6406
0.7225043773651123,6406
0.7245492935180664,6406
0.7265191078186035,6406
0.7284832000732422,6406
0.7314443588256836,6406
0.7334961891174316,6406
0.7354612350463867,6406
0.7378895282745361,6406
0.740985631942749,6406
0.7429616451263428,6406
0.7449407577514648,6406
0.7469205856323242,6406
0.7492859363555908,6406
0.7512483596801758,6406
0.7536048889160156,6406
0.7555553913116455,6406
0.7574987411499023,6406
0.7594404220581055,6406
0.7614161968231201,6406
0.7633504867553711,6406
0.7652828693389893,6406
0.7672107219696045,6406
0.7691395282745361,6406
0.7710821628570557,6406
0.7730302810668945,6406
0.7749738693237305,6406
0.7769207954406738,6406
0.7788605690002441,6406
0.7808082103729248,6406
0.7837457656860352,6406
0.7867114543914795,6406
0.7892289161682129,6406
0.7922573089599609,6406
0.7952725887298584,6406
0.798295259475708,6406
0.8004064559936523,6390
0.804023265838623,6390
0.807870626449585,6390
0.8109846115112305,6390
0.8140499591827393,6390
0.8177409172058105,6390
0.8206162452697754,6390
0.8243200778961182,6390
0.8268136978149414,6390
0.8292989730834961,6390
0.8329827785491943,6390
0.8360507488250732,6390
0.8397085666656494,6390
0.8433880805969238,6390
0.8464903831481934,6390
0.8491106033325195,6390
0.8513121604919434,6390
0.8543539047241211,6390
0.8569862842559814,6390
0.8594558238983154,6390
0.862678050994873,6390
0.8657200336456299,6390
0.8688075542449951,6390
0.8718948364257812,6390
0.8749864101409912,6390
0.8777966499328613,6310
0.8808879852294922,6310
0.8833589553833008,6310
0.8876008987426758,6310
0.8907063007354736,6310
0.8944118022918701,6310
0.8980967998504639,6310
0.9011566638946533,6310
0.9048488140106201,6310
0.9085662364959717,6310
0.9122865200042725,6310
0.9154341220855713,6310
0.9191386699676514,6310
0.9228715896606445,6310
0.9254283905029297,6310
0.9309144020080566,6310
0.9346973896026611,6310
0.938500165939331,6310
0.9422378540039062,6310
0.9454143047332764,6310
0.9497263431549072,6310
0.9552319049835205,6310
0.9577732086181641,6310
0.96030592918396,6310
0.9634597301483154,6310
0.9671571254730225,6310
0.9708735942840576,6310
0.9745931625366211,6310
0.9782905578613281,6310
0.9819657802581787,6310
0.9856343269348145,6310
0.9887611865997314,6310
0.9924440383911133,6310
0.9955105781555176,6310
0.9979784488677979,6310
1.0010240077972412,6310
1.0046393871307373,6310
1.0082757472991943,6310
1.0113508701324463,6310
1.0149977207183838,6310
1.0180256366729736,6310
1.0204904079437256,6310
1.0235261917114258,6310
1.0259301662445068,6310
1.028324842453003,6310
1.0313210487365723,6310
1.0354969501495361,6310
1.0379061698913574,6310
1.0408525466918945,6310
1.0437726974487305,6310
1.0472345352172852,6310
1.050107479095459,6310
1.052398920059204,6310
1.055241584777832,6310
1.057502269744873,6310
1.0596647262573242,6310
1.0625205039978027,6310
1.0653250217437744,6310
1.0675148963928223,6310
1.070199728012085,6310
1.0724050998687744,6310
1.074589490890503,6310
1.0779180526733398,6310
1.0806803703308105,6310
1.0830066204071045,6310
1.0852420330047607,6310
1.0873677730560303,6310
1.0894391536712646,6310
1.0911827087402344,6310
1.0928575992584229,6310
1.0949945449829102,6310
1.0976169109344482,6310
1.0997428894042969,6310
1.1014015674591064,6310
1.1030244827270508,6310
1.1046710014343262,6310
1.1063005924224854,6310
1.1079237461090088,6310
1.109562873840332,6310
1.111210823059082,6310
1.1128594875335693,6310
1.114492654800415,6310
1.116105318069458,6310
1.1177482604980469,6310
1.1193912029266357,6310
1.1210312843322754,6310
1.1230378150939941,6310
1.1256330013275146,6310
1.1272542476654053,6310
1.1288938522338867,6310
1.1305344104766846,6310
1.1321640014648438,6310
1.1341679096221924,6310
1.1357781887054443,6310
1.137397050857544,6310
1.1389834880828857,6310
1.1405847072601318,6310
1.1421737670898438,6310
1.1437666416168213,6310
1.1453745365142822,6310
1.1469573974609375,6310
1.1485724449157715,6310
1.1501703262329102,6310
1.1517953872680664,6310
1.1533880233764648,6310
1.1549952030181885,6310
1.156602144241333,6310
1.158205270767212,6310
1.1598148345947266,6310
1.161451816558838,6310
1.1630454063415527,6310
