Time,Objective value
0.0020046234130859375,10918
0.002371072769165039,10918
0.006086826324462891,6772
0.008852958679199219,6772
0.012207269668579102,6772
0.014905214309692383,6772
0.017729520797729492,6736
0.02054619789123535,6736
0.02437424659729004,6662
0.027036428451538086,6662
0.030993938446044922,6582
0.03423929214477539,6582
0.03926539421081543,6582
0.04190492630004883,6582
0.04514813423156738,6582
0.047801971435546875,6582
0.05103564262390137,6582
0.05481100082397461,6482
0.05768847465515137,6430
0.060961246490478516,6430
0.06348109245300293,6430
0.06673192977905273,6430
0.07071185111999512,6430
0.07387256622314453,6430
0.07711529731750488,6430
0.08049845695495605,6430
0.0837547779083252,6430
0.08638644218444824,6430
0.08961129188537598,6430
0.09222865104675293,6430
0.09554934501647949,6430
0.0981898307800293,6430
0.10135698318481445,6430
0.10455536842346191,6430
0.10719108581542969,6430
0.1098170280456543,6430
0.11236095428466797,6430
0.11616659164428711,6430
0.11943888664245605,6430
0.12267255783081055,6430
0.12590265274047852,6430
0.12972760200500488,6430
0.132965087890625,6430
0.13679289817810059,6430
0.13942456245422363,6430
0.14268183708190918,6430
0.14647531509399414,6430
0.15031814575195312,6430
0.1547245979309082,6430
0.1586923599243164,6430
0.16194701194763184,6430
0.16459965705871582,6430
0.16785478591918945,6430
0.17229819297790527,6430
0.1755995750427246,6364
0.17885589599609375,6364
0.18150568008422852,6364
0.18475103378295898,6364
0.1873762607574463,6364
0.18999862670898438,6364
0.1932075023651123,6364
0.19571805000305176,6364
0.19954252243041992,6364
0.20276546478271484,6364
0.2053513526916504,6364
0.20914268493652344,6364
0.21233487129211426,6364
0.21554827690124512,6364
0.2193620204925537,6364
0.222564697265625,6364
0.22577118873596191,6364
0.22840285301208496,6364
0.2310018539428711,6364
0.23421502113342285,6364
0.23862910270690918,6364
0.24183058738708496,6364
0.24504709243774414,6364
0.24885773658752441,6364
0.2520589828491211,6364
0.2546730041503906,6364
0.2579061985015869,6364
0.26113200187683105,6364
0.2643120288848877,6364
0.26692724227905273,6364
0.27072978019714355,6364
0.2733430862426758,6364
0.27704834938049316,6364
0.28025007247924805,6364
0.28345370292663574,6364
0.2872655391693115,6364
0.2904524803161621,6364
0.2930583953857422,6364
0.2962329387664795,6364
0.29941606521606445,6364
0.3025851249694824,6364
0.3062303066253662,6364
0.30881428718566895,6364
0.31374359130859375,6364
0.31630396842956543,6364
0.32009315490722656,6364
0.3232583999633789,6364
0.3257908821105957,6364
0.32893919944763184,6364
0.3314778804779053,6364
0.3339958190917969,6364
0.33640265464782715,6364
0.33889055252075195,6364
0.3413567543029785,6364
0.343719482421875,6364
0.3467981815338135,6364
0.35045361518859863,6364
0.352933406829834,6364
0.3559277057647705,6364
0.3589966297149658,6364
0.3614370822906494,6364
0.3637723922729492,6364
0.3661201000213623,6364
0.36911630630493164,6364
0.37207579612731934,6364
0.37501049041748047,6364
0.377352237701416,6364
0.37967491149902344,6364
0.38257884979248047,6364
0.38545823097229004,6364
0.3877725601196289,6364
0.39003896713256836,6364
0.3922889232635498,6364
0.39511752128601074,6364
0.3973572254180908,6364
0.3994481563568115,6364
0.4021720886230469,6364
0.40434789657592773,6364
0.40648555755615234,6364
0.40863943099975586,6364
0.41030001640319824,6364
0.412355899810791,6364
0.41400933265686035,6364
0.4156978130340576,6364
0.4177358150482178,6364
0.41937780380249023,6364
0.42102551460266113,6364
0.42269277572631836,6364
0.4243330955505371,6364
0.42600345611572266,6364
0.4276599884033203,6364
0.42931652069091797,6364
0.4321455955505371,6364
0.4338226318359375,6364
0.43550562858581543,6364
0.43718600273132324,6364
0.43886542320251465,6364
0.4405045509338379,6364
0.44216394424438477,6364
0.4438300132751465,6364
0.4454669952392578,6364
0.4471266269683838,6364
0.44880247116088867,6364
0.4504737854003906,6364
0.45213794708251953,6364
0.4538099765777588,6364
0.4558565616607666,6364
0.45750999450683594,6364
0.45914602279663086,6364
0.4607977867126465,6364
0.46244168281555176,6364
0.46407318115234375,6364
0.46570444107055664,6364
0.467357873916626,6364
0.4690084457397461,6364
0.4706439971923828,6364
0.4722607135772705,6364
0.4739089012145996,6364
0.47553181648254395,6364
0.47717905044555664,6364
0.4788045883178711,6364
0.4804394245147705,6364
0.4820828437805176,6364
0.4837331771850586,6364
0.4853692054748535,6364
0.48700428009033203,6364
0.4886441230773926,6364
0.490276575088501,6364
0.4919147491455078,6364
0.49352574348449707,6364
0.4951653480529785,6364
0.4968264102935791,6364
0.49845170974731445,6364
0.500084400177002,6364
0.5017385482788086,6364
0.5033633708953857,6364
0.5049991607666016,6364
0.5066258907318115,6364
0.5082685947418213,6364
0.5098958015441895,6364
0.511528491973877,6364
0.513155460357666,6364
0.51479172706604,6364
0.5164170265197754,6364
0.51804518699646,6364
0.5196554660797119,6364
0.5212898254394531,6364
0.5229291915893555,6364
0.5245397090911865,6364
0.5261688232421875,6364
0.5278112888336182,6364
0.529444694519043,6364
0.5310544967651367,6364
0.5326712131500244,6364
0.534273624420166,6364
0.5359139442443848,6364
0.5375597476959229,6364
0.5391745567321777,6364
0.5408143997192383,6364
0.5424313545227051,6364
0.5440640449523926,6364
0.5456969738006592,6364
0.5473239421844482,6364
0.5489587783813477,6364
0.550579309463501,6364
0.552217960357666,6364
0.5538620948791504,6364
0.5555007457733154,6364
0.5571286678314209,6364
0.5587799549102783,6364
0.5603907108306885,6364
0.5620243549346924,6364
0.5636556148529053,6364
0.5653018951416016,6364
0.5669598579406738,6364
0.5685756206512451,6364
0.5702331066131592,6364
0.5718584060668945,6364
0.5735013484954834,6364
0.5751371383666992,6364
0.5768017768859863,6364
0.5784504413604736,6364
0.5800848007202148,6364
0.5817246437072754,6364
0.583341121673584,6364
0.5849807262420654,6364
0.5866148471832275,6364
0.5882587432861328,6364
0.5898995399475098,6364
0.5915446281433105,6364
0.5931775569915771,6364
0.5948231220245361,6364
0.5964701175689697,6364
0.5981132984161377,6364
0.599759578704834,6364
0.6013941764831543,6364
0.6030242443084717,6364
0.604644775390625,6364
0.6062910556793213,6364
0.6079494953155518,6364
0.6095936298370361,6364
0.6112103462219238,6364
0.6128592491149902,6364
0.6144583225250244,6364
0.616093635559082,6364
0.6177418231964111,6364
0.6193711757659912,6364
0.6209821701049805,6364
0.6226446628570557,6364
0.624279260635376,6364
0.6259200572967529,6364
0.6275768280029297,6364
0.6291992664337158,6364
0.63083815574646,6364
0.6324708461761475,6364
0.6340806484222412,6364
0.6356987953186035,6364
0.6373505592346191,6364
0.638986349105835,6364
0.6406300067901611,6364
0.6422438621520996,6364
0.6438453197479248,6364
0.6454782485961914,6364
0.6471457481384277,6364
0.6487932205200195,6364
0.6504135131835938,6364
0.6520512104034424,6364
0.6536962985992432,6364
0.6553306579589844,6364
0.6569693088531494,6364
0.6585981845855713,6364
0.6602323055267334,6364
0.6618897914886475,6364
0.6635251045227051,6364
0.6651818752288818,6364
0.6668293476104736,6364
0.668468713760376,6364
0.6701154708862305,6364
0.6717822551727295,6364
0.6734168529510498,6364
0.6750407218933105,6364
0.676677942276001,6364
0.6783056259155273,6364
0.6799352169036865,6364
0.681570291519165,6364
0.6831984519958496,6364
0.6848363876342773,6364
0.6864800453186035,6364
0.6881229877471924,6364
0.68975830078125,6364
0.6913726329803467,6364
0.6930265426635742,6364
0.6946547031402588,6364
0.6963069438934326,6364
0.6979801654815674,6364
0.699610710144043,6364
0.701223611831665,6364
0.7028698921203613,6364
0.70448899269104,6364
0.7061126232147217,6364
0.7077608108520508,6364
0.7093782424926758,6364
0.7110040187835693,6364
0.712655782699585,6364
0.7142879962921143,6364
0.7159206867218018,6364
0.7175676822662354,6364
0.7192034721374512,6364
0.7210321426391602,6364
0.7239322662353516,6364
0.7268564701080322,6364
0.7297108173370361,6364
0.732537031173706,6364
0.7342336177825928,6364
0.7358763217926025,6364
0.7375195026397705,6364
0.739159345626831,6364
0.740816593170166,6364
0.7424190044403076,6364
0.7440195083618164,6364
0.745643138885498,6364
0.7484674453735352,6364
0.7513220310211182,6364
0.7541851997375488,6364
0.756889820098877,6364
0.758509635925293,6364
0.7601397037506104,6364
0.7617805004119873,6364
0.7634196281433105,6364
0.7650661468505859,6364
0.766693115234375,6364
0.7683157920837402,6364
0.7699332237243652,6364
0.7715718746185303,6364
0.7732243537902832,6364
0.7748560905456543,6364
0.7764780521392822,6364
0.7781219482421875,6364
0.7797696590423584,6364
0.7813875675201416,6364
0.7830314636230469,6364
0.7846829891204834,6364
0.786306619644165,6364
0.7879364490509033,6364
0.789557933807373,6364
0.7911648750305176,6364
0.7928125858306885,6364
0.7944445610046387,6364
0.7960703372955322,6364
0.7977039813995361,6364
0.7993395328521729,6364
0.8009884357452393,6364
0.802631139755249,6364
0.8042583465576172,6364
0.8058695793151855,6364
0.8075006008148193,6364
0.8091356754302979,6364
0.8107750415802002,6364
0.8123936653137207,6364
0.8140356540679932,6364
0.8156492710113525,6364
0.8172957897186279,6364
0.8189423084259033,6364
0.8205769062042236,6364
0.822195291519165,6364
0.8238253593444824,6364
0.8254468441009521,6364
0.8271067142486572,6364
0.8287360668182373,6364
0.83036208152771,6364
0.8320097923278809,6364
0.8336279392242432,6364
0.8352715969085693,6364
0.8369276523590088,6364
0.8385567665100098,6364
0.8401837348937988,6364
0.8417868614196777,6364
0.8433980941772461,6364
0.845024824142456,6364
0.8466484546661377,6364
0.8482887744903564,6364
0.8499102592468262,6364
0.8515286445617676,6364
0.8531196117401123,6364
0.8547570705413818,6364
0.8563680648803711,6364
0.8580191135406494,6364
0.8596456050872803,6364
0.8612558841705322,6364
0.8628902435302734,6364
0.8645234107971191,6364
0.866145133972168,6364
0.8677976131439209,6364
0.8694138526916504,6364
0.8710384368896484,6364
0.8726532459259033,6364
0.8743171691894531,6364
0.8759462833404541,6364
0.8776130676269531,6364
0.8792319297790527,6364
0.8808658123016357,6364
0.8825085163116455,6364
0.8841333389282227,6364
0.8857698440551758,6364
0.8874032497406006,6364
0.8890378475189209,6364
0.890660285949707,6364
0.8923017978668213,6364
0.8939414024353027,6364
0.8955714702606201,6364
0.8972089290618896,6364
0.8988375663757324,6364
0.9004659652709961,6364
0.9021036624908447,6364
0.9037470817565918,6364
0.9053699970245361,6364
0.907008171081543,6364
0.9086310863494873,6364
0.9102597236633301,6364
0.9118914604187012,6364
0.9135215282440186,6364
0.9151630401611328,6364
0.9168078899383545,6364
0.9184186458587646,6364
0.9200608730316162,6364
0.9216840267181396,6364
0.9233217239379883,6364
