Time,Objective value
0.0031328201293945312,10220
0.0035986900329589844,10220
0.008239507675170898,7132
0.012849807739257812,7132
0.01884317398071289,6686
0.023616313934326172,6646
0.028463363647460938,6646
0.032915353775024414,6646
0.03961014747619629,6646
0.04411125183105469,6646
0.0498807430267334,6646
0.055701494216918945,6472
0.062278032302856445,6472
0.06704497337341309,6472
0.07149434089660645,6472
0.07709193229675293,6472
0.08392763137817383,6472
0.08855962753295898,6472
0.09398937225341797,6472
0.0994110107421875,6374
0.10380768775939941,6374
0.10928773880004883,6374
0.11377239227294922,6374
0.11928677558898926,6374
0.1258683204650879,6374
0.13244366645812988,6374
0.1379833221435547,6374
0.14255118370056152,6374
0.1482529640197754,6374
0.1547374725341797,6374
0.15936946868896484,6374
0.16254901885986328,6374
0.165740966796875,6374
0.1683354377746582,6374
0.17154979705810547,6374
0.17415118217468262,6374
0.17733430862426758,6374
0.17991876602172852,6374
0.1830587387084961,6374
0.1874227523803711,6374
0.18999505043029785,6374
0.1937401294708252,6374
0.19692659378051758,6374
0.1995251178741455,6374
0.20213890075683594,6374
0.2046973705291748,6374
0.2072737216949463,6374
0.21036672592163086,6374
0.2129209041595459,6374
0.21667170524597168,6374
0.2198498249053955,6374
0.2224111557006836,6374
0.22556114196777344,6374
0.22872519493103027,6374
0.2318592071533203,6374
0.23439645767211914,6374
0.23688864707946777,6374
0.23996901512145996,6374
0.24365448951721191,6374
0.24674057960510254,6374
0.2498481273651123,6374
0.25308799743652344,6374
0.2555673122406006,6374
0.25919485092163086,6374
0.26244521141052246,6374
0.2648921012878418,6374
0.26850342750549316,6374
0.271712064743042,6374
0.27477169036865234,6374
0.27782464027404785,6374
0.2809605598449707,6374
0.2839970588684082,6374
0.2864210605621338,6374
0.2895042896270752,6374
0.2931854724884033,6374
0.2962782382965088,6374
0.29995274543762207,6374
0.3029611110687256,6374
0.3065938949584961,6374
0.3114314079284668,6374
0.314058780670166,6374
0.3171248435974121,6374
0.321380615234375,6374
0.3244292736053467,6374
0.3274269104003906,6374
0.3298048973083496,6374
0.3333780765533447,6374
0.3357381820678711,6374
0.33950233459472656,6374
0.3419177532196045,6374
0.344318151473999,6374
0.34731006622314453,6374
0.3503420352935791,6374
0.3527233600616455,6374
0.356189489364624,6374
0.3603324890136719,6374
0.3626706600189209,6374
0.3655965328216553,6374
0.3679027557373047,6374
0.3701612949371338,6374
0.37360119819641113,6374
0.3764669895172119,6374
0.3793525695800781,6374
0.38223791122436523,6374
0.38572120666503906,6374
0.38851380348205566,6374
0.3907589912414551,6374
0.39354991912841797,6374
0.39598560333251953,6366
0.39900827407836914,6366
0.4014308452606201,6366
0.4038393497467041,6366
0.40685343742370605,6366
0.4092588424682617,6366
0.4116520881652832,6366
0.4141402244567871,6366
0.416532039642334,6366
